-6, -41, 4.0205
-79, -50, 4.0205
-37, -27, 4.0205
69, -62, 4.0205
6, -70, 4.0205
-12, 59, 4.0205
-84, 23, 4.0205
33, -27, 4.0205
80, -7, 4.0205
-8, -3, 4.0205
-80, -18, 4.0205
61, 7, 4.0205
32, -19, 4.0205
11, -28, 4.0205
64, 69, 4.0205
-67, -18, 4.0205
-69, 24, 4.0205
-66, 39, 4.0205
4, 6, 4.0205
5, 8, 4.0205
-40, -36, 4.0205
-72, 54, 4.0205
17, 43, 4.0205
-43, -80, 4.0205
27, 34, 4.0205
-28, 26, 4.0205
28, 66, 4.0205
-62, -49, 4.0205
23, -75, 4.0205
82, 38, 4.0205
39, 41, 4.0205
-78, 88, 4.0205
1, -94, 4.0205
-46, -13, 4.0205
-11, 1, 4.0205
72, 60, 4.0205
-12, -45, 4.0205
-95, 78, 4.0205
86, -40, 4.0205
-38, 10, 4.0205
-69, 66, 4.0205
40, -33, 4.0205
30, -2, 4.0205
28, 41, 4.0205
-51, -17, 4.0205
30, -53, 4.0205
-6, -33, 4.0205
21, -4, 4.0205
60, 12, 4.0205
23, -67, 4.0205
-13, 13, 4.0205
5, -38, 4.0205
25, 43, 4.0205
76, -90, 4.0205
-23, -59, 4.0205
-92, -66, 4.0205
96, -22, 4.0205
54, 83, 4.0205
77, -39, 4.0205
39, -41, 4.0205
-35, -12, 4.0205
-22, 20, 4.0205
-8, 26, 4.0205
86, -80, 4.0205
96, 65, 4.0205
-13, 39, 4.0205
-44, -41, 4.0205
79, 10, 4.0205
-30, -34, 4.0205
48, -38, 4.0205
88, -38, 4.0205
22, -55, 4.0205
6, -33, 4.0205
-72, -61, 4.0205
7, 12, 4.0205
-68, -17, 4.0205
71, 58, 4.0205
-91, -43, 4.0205
24, -28, 4.0205
-64, -83, 4.0205
-44, -76, 4.0205
-6, 94, 4.0205
55, 91, 4.0205
29, 46, 4.0205
65, 20, 4.0205
7, 17, 4.0205
56, -7, 4.0205
83, 35, 4.0205
20, 12, 4.0205
-50, -18, 4.0205
-45, 18, 4.0205
6, -25, 4.0205
20, 45, 4.0205
62, 33, 4.0205
82, 5, 4.0205
47, -88, 4.0205
62, 72, 4.0205
-65, -95, 4.0205
-34, -51, 4.0205
6, -20, 4.0205
8, -23, 4.0205
-42, -43, 4.0205
-62, 97, 4.0205
22, 79, 4.0205
0, 73, 4.0205
62, -10, 4.0205
93, -1, 4.0205
3, -94, 4.0205
54, -31, 4.0205
13, 16, 4.0205
-28, 77, 4.0205
39, -61, 4.0205
48, -29, 4.0205
-9, -40, 4.0205
6, 80, 4.0205
43, 26, 4.0205
75, 24, 4.0205
94, 13, 4.0205
77, -84, 4.0205
9, -40, 4.0205
-45, -44, 4.0205
