11, -11, 3.97896
-73, -39, 3.97896
-59, -15, 3.97896
94, -28, 3.97896
51, -62, 3.97896
-2, 34, 3.97896
-46, 34, 3.97896
7, -42, 3.97896
68, 18, 3.97896
4, 57, 3.97896
-97, 39, 3.97896
6, -10, 3.97896
4, -8, 3.97896
-23, -27, 3.97896
65, 40, 3.97896
-94, -21, 3.97896
-66, 18, 3.97896
-69, 9, 3.97896
-34, -19, 3.97896
-41, 2, 3.97896
-8, -24, 3.97896
-50, 63, 3.97896
16, -17, 3.97896
-45, -94, 3.97896
3, 30, 3.97896
-15, 12, 3.97896
17, 60, 3.97896
-92, -32, 3.97896
26, -89, 3.97896
65, 25, 3.97896
7, 31, 3.97896
-44, 90, 3.97896
-10, -77, 3.97896
-65, -4, 3.97896
18, 9, 3.97896
79, 66, 3.97896
13, -34, 3.97896
-24, 84, 3.97896
94, -11, 3.97896
-15, 19, 3.97896
-77, 64, 3.97896
27, -47, 3.97896
68, 28, 3.97896
-6, 39, 3.97896
-59, -58, 3.97896
41, -50, 3.97896
-19, -63, 3.97896
4, -8, 3.97896
50, 6, 3.97896
-5, -84, 3.97896
-24, -19, 3.97896
-3, -3, 3.97896
83, 64, 3.97896
97, -70, 3.97896
-10, -63, 3.97896
-70, -86, 3.97896
95, -21, 3.97896
80, 83, 3.97896
88, -35, 3.97896
60, -84, 3.97896
-21, -4, 3.97896
-73, 75, 3.97896
-14, -18, 3.97896
93, -83, 3.97896
45, 60, 3.97896
5, 51, 3.97896
-46, -69, 3.97896
33, 31, 3.97896
-15, -68, 3.97896
97, -28, 3.97896
70, -26, 3.97896
24, -38, 3.97896
8, -13, 3.97896
-49, -7, 3.97896
-24, 47, 3.97896
-92, 29, 3.97896
60, 88, 3.97896
-70, -12, 3.97896
17, -46, 3.97896
-55, -91, 3.97896
-51, -67, 3.97896
9, 86, 3.97896
30, 45, 3.97896
4, 70, 3.97896
70, 5, 3.97896
31, 27, 3.97896
49, -28, 3.97896
76, 25, 3.97896
-17, 19, 3.97896
-45, 40, 3.97896
-40, 36, 3.97896
29, -5, 3.97896
27, 31, 3.97896
58, 41, 3.97896
97, -1, 3.97896
49, -90, 3.97896
72, 51, 3.97896
-73, -90, 3.97896
15, -48, 3.97896
-9, -2, 3.97896
46, -66, 3.97896
-26, -69, 3.97896
-32, 87, 3.97896
44, 76, 3.97896
2, 81, 3.97896
38, -45, 3.97896
63, 9, 3.97896
20, -97, 3.97896
60, -56, 3.97896
12, 11, 3.97896
-37, 28, 3.97896
57, -86, 3.97896
39, -57, 3.97896
-25, -56, 3.97896
6, 79, 3.97896
42, 10, 3.97896
75, 11, 3.97896
81, 5, 3.97896
76, -94, 3.97896
32, 8, 3.97896
-46, -36, 3.97896
18, -76, 3.97896
52, 33, 3.97896
-47, -12, 3.97896
-95, 55, 3.97896
8, -75, 3.97896
2, 70, 3.97896
-48, -59, 3.97896
27, -28, 3.97896
-21, -38, 3.97896
-56, -13, 3.97896
16, 13, 3.97896
-17, 26, 3.97896
-65, -89, 3.97896
16, -58, 3.97896
62, 13, 3.97896
97, 19, 3.97896
-23, 55, 3.97896
1, 99, 3.97896
-3, 6, 3.97896
-65, -29, 3.97896
45, 35, 3.97896
28, -16, 3.97896
51, 36, 3.97896
62, -93, 3.97896
71, -12, 3.97896
-17, 98, 3.97896
-5, -52, 3.97896
95, -80, 3.97896
-71, -61, 3.97896
46, 33, 3.97896
83, 30, 3.97896
-59, -29, 3.97896
-39, -5, 3.97896
31, 92, 3.97896
23, 13, 3.97896
0, -99, 3.97896
17, -32, 3.97896
69, 98, 3.97896
54, 4, 3.97896
-37, 3, 3.97896
46, -32, 3.97896
49, 67, 3.97896
49, 52, 3.97896
-91, -11, 3.97896
-12, -61, 3.97896
-50, 55, 3.97896
-17, 47, 3.97896
-51, 41, 3.97896
25, 2, 3.97896
63, -37, 3.97896
23, 50, 3.97896
-47, -10, 3.97896
-32, 51, 3.97896
-66, -16, 3.97896
