-33, -12, 4.01416
-68, -33, 4.01416
-44, 5, 4.01416
47, -25, 4.01416
4, -74, 4.01416
21, 95, 4.01416
-75, 12, 4.01416
51, -50, 4.01416
95, 5, 4.01416
-3, -27, 4.01416
-80, -7, 4.01416
59, 29, 4.01416
7, -16, 4.01416
7, -48, 4.01416
43, 94, 4.01416
-72, -29, 4.01416
-80, 47, 4.01416
-46, 22, 4.01416
38, 13, 4.01416
19, -3, 4.01416
-55, 4, 4.01416
-72, 61, 4.01416
-36, 54, 4.01416
-46, -61, 4.01416
-12, 42, 4.01416
-43, 5, 4.01416
37, 14, 4.01416
-86, -41, 4.01416
30, -57, 4.01416
71, 29, 4.01416
36, 24, 4.01416
-71, 67, 4.01416
-4, -96, 4.01416
-43, -43, 4.01416
-16, 38, 4.01416
42, 48, 4.01416
-19, -66, 4.01416
-91, 74, 4.01416
80, -12, 4.01416
-20, -4, 4.01416
-97, 68, 4.01416
32, -41, 4.01416
21, -13, 4.01416
4, 23, 4.01416
-45, -79, 4.01416
19, -38, 4.01416
-37, -22, 4.01416
30, -29, 4.01416
39, -4, 4.01416
45, -85, 4.01416
-7, 20, 4.01416
-6, -18, 4.01416
83, 24, 4.01416
65, -66, 4.01416
-12, -57, 4.01416
-77, -50, 4.01416
92, -5, 4.01416
86, 73, 4.01416
69, -46, 4.01416
43, -18, 4.01416
-39, -31, 4.01416
5, 57, 4.01416
14, 16, 4.01416
78, -95, 4.01416
93, 46, 4.01416
-5, 49, 4.01416
-54, -47, 4.01416
89, -5, 4.01416
-37, -16, 4.01416
44, -49, 4.01416
72, -42, 4.01416
43, -62, 4.01416
-14, -19, 4.01416
-95, -92, 4.01416
-2, 18, 4.01416
-48, -16, 4.01416
89, 49, 4.01416
-86, -38, 4.01416
24, 10, 4.01416
-90, -95, 4.01416
-74, -71, 4.01416
-16, 78, 4.01416
25, 59, 4.01416
50, 59, 4.01416
58, -10, 4.01416
20, 1, 4.01416
82, -30, 4.01416
81, -1, 4.01416
35, 4, 4.01416
-73, -27, 4.01416
-59, 9, 4.01416
-34, -15, 4.01416
54, 59, 4.01416
69, 52, 4.01416
93, 43, 4.01416
31, -75, 4.01416
34, 68, 4.01416
-47, -87, 4.01416
-36, -78, 4.01416
-16, 7, 4.01416
22, -49, 4.01416
-17, -8, 4.01416
-40, 91, 4.01416
34, 83, 4.01416
-4, 59, 4.01416
53, -19, 4.01416
85, -7, 4.01416
37, -57, 4.01416
46, -47, 4.01416
18, 24, 4.01416
-19, 98, 4.01416
33, -76, 4.01416
46, -12, 4.01416
-28, -29, 4.01416
5, 68, 4.01416
63, 39, 4.01416
72, 35, 4.01416
83, 3, 4.01416
97, -88, 4.01416
7, -46, 4.01416
-53, -45, 4.01416
3, -77, 4.01416
48, 40, 4.01416
-90, -8, 4.01416
-98, 42, 4.01416
-3, -79, 4.01416
-15, 32, 4.01416
-55, -81, 4.01416
29, -37, 4.01416
-42, -74, 4.01416
-42, 0, 4.01416
39, 5, 4.01416
-44, 13, 4.01416
-55, -79, 4.01416
71, -63, 4.01416
64, 6, 4.01416
11, 73, 4.01416
37, 17, 4.01416
-57, 71, 4.01416
-41, -9, 4.01416
-100, -28, 4.01416
92, 87, 4.01416
4, 25, 4.01416
85, 54, 4.01416
85, -99, 4.01416
57, 40, 4.01416
25, 94, 4.01416
-5, -89, 4.01416
65, -39, 4.01416
-69, -25, 4.01416
-17, 9, 4.01416
88, 36, 4.01416
-33, -6, 4.01416
-19, -64, 4.01416
71, 64, 4.01416
21, -21, 4.01416
-22, -56, 4.01416
-16, -71, 4.01416
70, 74, 4.01416
-16, 10, 4.01416
-41, -68, 4.01416
38, 67, 4.01416
1, 61, 4.01416
64, 23, 4.01416
-73, -2, 4.01416
-12, -12, 4.01416
-5, 3, 4.01416
-8, 98, 4.01416
-37, 78, 4.01416
42, -29, 4.01416
51, -59, 4.01416
10, 47, 4.01416
-80, -20, 4.01416
-43, 19, 4.01416
-95, -29, 4.01416
24, -57, 4.01416
31, -27, 4.01416
32, -90, 4.01416
4, -73, 4.01416
79, 46, 4.01416
-28, -73, 4.01416
-60, 54, 4.01416
9, -2, 4.01416
46, -7, 4.01416
10, 21, 4.01416
-34, 67, 4.01416
-17, -62, 4.01416
-55, 41, 4.01416
31, -68, 4.01416
52, 56, 4.01416
-22, 24, 4.01416
18, -64, 4.01416
45, -79, 4.01416
-65, -55, 4.01416
-54, -29, 4.01416
0, -40, 4.01416
-65, -50, 4.01416
-75, 99, 4.01416
-48, 67, 4.01416
-48, -10, 4.01416
-56, 60, 4.01416
-37, 48, 4.01416
-3, 14, 4.01416
-15, 45, 4.01416
-62, -70, 4.01416
58, -91, 4.01416
27, 45, 4.01416
-2, -56, 4.01416
-84, -48, 4.01416
34, 63, 4.01416
33, -13, 4.01416
-49, 2, 4.01416
38, -40, 4.01416
-20, -19, 4.01416
-32, 27, 4.01416
-4, -31, 4.01416
-19, 51, 4.01416
84, -60, 4.01416
-97, -29, 4.01416
32, 68, 4.01416
72, 0, 4.01416
17, 54, 4.01416
34, 82, 4.01416
11, -43, 4.01416
10, 37, 4.01416
58, 88, 4.01416
65, 11, 4.01416
-31, -32, 4.01416
-62, -73, 4.01416
54, -11, 4.01416
16, -87, 4.01416
27, 94, 4.01416
79, -13, 4.01416
34, 2, 4.01416
-43, 23, 4.01416
-15, 30, 4.01416
-36, -77, 4.01416
13, 19, 4.01416
51, 72, 4.01416
15, 22, 4.01416
42, -42, 4.01416
-13, -55, 4.01416
29, 3, 4.01416
93, -67, 4.01416
85, 13, 4.01416
-7, 66, 4.01416
51, -89, 4.01416
-31, 8, 4.01416
-44, 1, 4.01416
-17, -26, 4.01416
26, 86, 4.01416
44, -97, 4.01416
-6, -53, 4.01416
-72, 30, 4.01416
62, -74, 4.01416
-92, 29, 4.01416
-63, 66, 4.01416
-57, -98, 4.01416
-15, 9, 4.01416
-78, 33, 4.01416
85, 0, 4.01416
5, -5, 4.01416
17, 28, 4.01416
8, 64, 4.01416
39, -57, 4.01416
-45, 15, 4.01416
-37, -5, 4.01416
-57, 71, 4.01416
-54, -49, 4.01416
-6, -98, 4.01416
1, 30, 4.01416
35, 91, 4.01416
-80, 25, 4.01416
98, -24, 4.01416
18, 65, 4.01416
44, 26, 4.01416
25, -26, 4.01416
-14, 26, 4.01416
84, -4, 4.01416
-9, 81, 4.01416
-15, 6, 4.01416
-49, -30, 4.01416
-59, 63, 4.01416
26, 71, 4.01416
59, 61, 4.01416
92, 42, 4.01416
5, 5, 4.01416
19, -60, 4.01416
-47, 45, 4.01416
71, -81, 4.01416
82, 35, 4.01416
-13, -63, 4.01416
-16, 75, 4.01416
87, -43, 4.01416
-76, -61, 4.01416
8, 69, 4.01416
17, -93, 4.01416
31, -62, 4.01416
-44, 52, 4.01416
-30, 56, 4.01416
-34, 76, 4.01416
-31, 75, 4.01416
-15, 59, 4.01416
-54, 55, 4.01416
-85, -59, 4.01416
13, 79, 4.01416
92, -92, 4.01416
-6, 10, 4.01416
19, 22, 4.01416
20, 1, 4.01416
-24, 91, 4.01416
-19, -5, 4.01416
2, 37, 4.01416
18, 14, 4.01416
26, -17, 4.01416
15, -16, 4.01416
-58, 74, 4.01416
-13, 23, 4.01416
-51, -89, 4.01416
