2, -2, 2.81345
-20, -24, 2.81345
4, 29, 2.81345
47, -1, 2.81345
3, -24, 2.81345
-42, 25, 2.81345
-28, -12, 2.81345
-35, -4, 2.81345
4, -31, 2.81345
12, 39, 2.81345
-26, 9, 2.81345
-22, 13, 2.81345
-30, -28, 2.81345
41, -27, 2.81345
40, 15, 2.81345
-8, 13, 2.81345
-53, 30, 2.81345
20, -2, 2.81345
-4, -15, 2.81345
1, -10, 2.81345
-21, -4, 2.81345
-25, 35, 2.81345
4, 6, 2.81345
-46, -12, 2.81345
-21, 66, 2.81345
5, 23, 2.81345
7, 39, 2.81345
-9, 6, 2.81345
-5, -72, 2.81345
29, -5, 2.81345
-8, -5, 2.81345
-27, -3, 2.81345
-11, -33, 2.81345
-13, -2, 2.81345
23, -19, 2.81345
-1, 19, 2.81345
13, -23, 2.81345
30, 14, 2.81345
45, -2, 2.81345
36, -50, 2.81345
-60, 21, 2.81345
3, -42, 2.81345
37, 5, 2.81345
1, -38, 2.81345
6, 0, 2.81345
-4, 14, 2.81345
-16, -2, 2.81345
-11, 36, 2.81345
34, 2, 2.81345
-17, -21, 2.81345
-3, 10, 2.81345
14, -32, 2.81345
-11, 13, 2.81345
19, -30, 2.81345
-30, -48, 2.81345
-43, -40, 2.81345
11, 7, 2.81345
6, -11, 2.81345
9, -34, 2.81345
-7, -31, 2.81345
-90, -17, 2.81345
-28, 19, 2.81345
1, -31, 2.81345
20, -10, 2.81345
-17, -37, 2.81345
36, -19, 2.81345
10, -6, 2.81345
34, 20, 2.81345
-8, -51, 2.81345
25, 6, 2.81345
30, -13, 2.81345
6, -37, 2.81345
-5, -8, 2.81345
0, 1, 2.81345
-25, 10, 2.81345
-8, -26, 2.81345
34, 22, 2.81345
18, 14, 2.81345
41, -19, 2.81345
10, -8, 2.81345
-17, -1, 2.81345
-44, 15, 2.81345
13, 8, 2.81345
-28, 20, 2.81345
50, -13, 2.81345
9, 26, 2.81345
10, 11, 2.81345
32, 7, 2.81345
5, -22, 2.81345
-25, -11, 2.81345
-18, -8, 2.81345
17, -62, 2.81345
-33, 1, 2.81345
22, 24, 2.81345
30, 5, 2.81345
1, -38, 2.81345
12, 12, 2.81345
-36, -33, 2.81345
40, -25, 2.81345
20, 26, 2.81345
-8, -15, 2.81345
-36, -10, 2.81345
13, -2, 2.81345
-25, -9, 2.81345
-9, -15, 2.81345
-3, 2, 2.81345
55, -1, 2.81345
-33, -23, 2.81345
-13, 17, 2.81345
23, -4, 2.81345
-29, 50, 2.81345
42, -9, 2.81345
21, 0, 2.81345
-19, -13, 2.81345
16, 11, 2.81345
17, 11, 2.81345
-25, 7, 2.81345
-6, 1, 2.81345
21, 9, 2.81345
16, -40, 2.81345
18, 32, 2.81345
2, -49, 2.81345
7, -21, 2.81345
-54, -15, 2.81345
-20, -12, 2.81345
-7, -32, 2.81345
-23, 18, 2.81345
28, 13, 2.81345
-36, 13, 2.81345
-23, -5, 2.81345
-22, -2, 2.81345
24, 5, 2.81345
12, 29, 2.81345
-22, -42, 2.81345
-46, -26, 2.81345
49, -43, 2.81345
26, -18, 2.81345
-28, -31, 2.81345
71, 41, 2.81345
-7, -9, 2.81345
-4, 12, 2.81345
-19, -13, 2.81345
-31, -9, 2.81345
-40, -52, 2.81345
1, -14, 2.81345
-16, 6, 2.81345
39, 11, 2.81345
16, 5, 2.81345
-1, -20, 2.81345
13, -10, 2.81345
-6, 16, 2.81345
-35, -37, 2.81345
-44, -36, 2.81345
-30, 3, 2.81345
3, 10, 2.81345
42, -8, 2.81345
3, -23, 2.81345
1, 18, 2.81345
14, 30, 2.81345
22, -13, 2.81345
18, 15, 2.81345
-11, -12, 2.81345
24, -2, 2.81345
-12, 2, 2.81345
2, 21, 2.81345
-3, 2, 2.81345
-13, -52, 2.81345
-27, 1, 2.81345
-19, 13, 2.81345
-50, -8, 2.81345
39, -21, 2.81345
-12, 18, 2.81345
-12, -48, 2.81345
-7, -2, 2.81345
-7, 18, 2.81345
7, -45, 2.81345
-14, -25, 2.81345
10, -6, 2.81345
-10, -10, 2.81345
31, 12, 2.81345
-11, 5, 2.81345
-10, 3, 2.81345
-39, -23, 2.81345
20, -4, 2.81345
14, -11, 2.81345
8, 22, 2.81345
15, -31, 2.81345
25, -45, 2.81345
-37, 16, 2.81345
-27, -5, 2.81345
9, -4, 2.81345
-20, 6, 2.81345
9, 33, 2.81345
-1, -42, 2.81345
6, -5, 2.81345
22, 8, 2.81345
21, -46, 2.81345
34, 12, 2.81345
-2, -22, 2.81345
-15, 8, 2.81345
-26, 18, 2.81345
29, 0, 2.81345
-20, -2, 2.81345
-28, 14, 2.81345
-25, -17, 2.81345
-40, -5, 2.81345
32, -22, 2.81345
-8, 1, 2.81345
-23, -3, 2.81345
11, -6, 2.81345
-12, 2, 2.81345
-11, -4, 2.81345
9, -4, 2.81345
-12, -19, 2.81345
48, 14, 2.81345
28, 25, 2.81345
21, -1, 2.81345
28, -22, 2.81345
-26, -39, 2.81345
13, 13, 2.81345
5, 25, 2.81345
9, -19, 2.81345
7, 5, 2.81345
-24, 76, 2.81345
-10, 13, 2.81345
-5, 37, 2.81345
-18, 34, 2.81345
-1, 27, 2.81345
-5, -9, 2.81345
-34, 3, 2.81345
-48, -23, 2.81345
-36, 19, 2.81345
-25, -6, 2.81345
-14, 1, 2.81345
3, -22, 2.81345
14, -10, 2.81345
-12, 14, 2.81345
9, -1, 2.81345
29, 30, 2.81345
14, 9, 2.81345
-21, 0, 2.81345
-31, -6, 2.81345
4, 27, 2.81345
-29, -10, 2.81345
18, 18, 2.81345
-30, -7, 2.81345
60, 21, 2.81345
12, -27, 2.81345
-13, -19, 2.81345
-8, -16, 2.81345
20, -16, 2.81345
11, -2, 2.81345
-20, 22, 2.81345
0, 5, 2.81345
12, -3, 2.81345
13, 40, 2.81345
19, 35, 2.81345
-1, -17, 2.81345
-8, -36, 2.81345
9, -4, 2.81345
33, -6, 2.81345
36, 14, 2.81345
3, -4, 2.81345
-5, 27, 2.81345
-1, 41, 2.81345
11, -8, 2.81345
-23, 37, 2.81345
-30, 20, 2.81345
15, 0, 2.81345
-49, -43, 2.81345
2, 0, 2.81345
23, 39, 2.81345
-6, -7, 2.81345
12, -22, 2.81345
-2, 16, 2.81345
32, 3, 2.81345
-11, 6, 2.81345
20, 20, 2.81345
21, -30, 2.81345
5, -12, 2.81345
-26, 0, 2.81345
-19, -2, 2.81345
13, 19, 2.81345
16, -29, 2.81345
4, 48, 2.81345
0, -9, 2.81345
-29, 23, 2.81345
-45, 21, 2.81345
31, 56, 2.81345
6, -28, 2.81345
20, 7, 2.81345
-19, -12, 2.81345
44, 22, 2.81345
37, -18, 2.81345
-17, 50, 2.81345
-8, 18, 2.81345
31, -48, 2.81345
21, 12, 2.81345
-10, 7, 2.81345
-17, 11, 2.81345
23, 30, 2.81345
-30, 60, 2.81345
-22, 31, 2.81345
-33, 33, 2.81345
1, -2, 2.81345
-11, -6, 2.81345
7, 27, 2.81345
-3, -13, 2.81345
6, 33, 2.81345
-5, 19, 2.81345
8, 43, 2.81345
-41, 5, 2.81345
21, 38, 2.81345
4, -22, 2.81345
9, -3, 2.81345
41, 4, 2.81345
-21, -17, 2.81345
16, 20, 2.81345
-35, 15, 2.81345
8, -14, 2.81345
-28, -27, 2.81345
32, -7, 2.81345
-18, 38, 2.81345
-34, -11, 2.81345
-2, 9, 2.81345
-7, 49, 2.81345
-28, -9, 2.81345
31, -34, 2.81345
-7, 0, 2.81345
2, -26, 2.81345
8, 0, 2.81345
9, -17, 2.81345
47, -10, 2.81345
34, 4, 2.81345
-13, -10, 2.81345
35, 12, 2.81345
24, 4, 2.81345
-71, 20, 2.81345
27, -20, 2.81345
-20, 16, 2.81345
-33, 46, 2.81345
2, 35, 2.81345
8, 35, 2.81345
-32, 10, 2.81345
47, 23, 2.81345
42, 4, 2.81345
4, 20, 2.81345
36, -22, 2.81345
-41, 47, 2.81345
-51, -35, 2.81345
-8, 48, 2.81345
17, 28, 2.81345
-8, 18, 2.81345
-38, 5, 2.81345
2, -14, 2.81345
54, -17, 2.81345
-4, -27, 2.81345
8, 17, 2.81345
33, 39, 2.81345
42, -15, 2.81345
-44, 82, 2.81345
-38, 10, 2.81345
0, 47, 2.81345
0, 4, 2.81345
-64, 15, 2.81345
9, 39, 2.81345
8, 2, 2.81345
8, 2, 2.81345
13, -19, 2.81345
-18, 20, 2.81345
39, -29, 2.81345
17, 11, 2.81345
-7, -11, 2.81345
-6, -7, 2.81345
0, 2, 2.81345
23, -30, 2.81345
21, -7, 2.81345
21, 20, 2.81345
3, -9, 2.81345
41, 45, 2.81345
-35, -8, 2.81345
-32, 27, 2.81345
-13, 10, 2.81345
8, -4, 2.81345
-33, 0, 2.81345
-63, 37, 2.81345
-29, 56, 2.81345
-6, 26, 2.81345
-28, 37, 2.81345
-19, 6, 2.81345
-56, 10, 2.81345
42, -29, 2.81345
-8, -11, 2.81345
23, -7, 2.81345
41, -15, 2.81345
-24, 8, 2.81345
2, 37, 2.81345
4, -27, 2.81345
16, -12, 2.81345
2, 46, 2.81345
