-8, 11, 2.45148
-10, -11, 2.45148
-2, 17, 2.45148
20, 2, 2.45148
-7, -18, 2.45148
-32, -8, 2.45148
-13, -18, 2.45148
-8, -13, 2.45148
-6, -23, 2.45148
6, 3, 2.45148
-18, 7, 2.45148
-4, 8, 2.45148
-21, -6, 2.45148
38, 4, 2.45148
16, 36, 2.45148
-12, 9, 2.45148
-26, 23, 2.45148
11, -10, 2.45148
13, -20, 2.45148
-12, -7, 2.45148
-28, -9, 2.45148
8, 9, 2.45148
-2, -24, 2.45148
-32, 4, 2.45148
1, 43, 2.45148
-9, -3, 2.45148
21, 8, 2.45148
2, 20, 2.45148
7, -40, 2.45148
14, 3, 2.45148
17, -5, 2.45148
-36, 22, 2.45148
-8, -24, 2.45148
-16, 13, 2.45148
18, -9, 2.45148
-5, 14, 2.45148
13, -5, 2.45148
4, 10, 2.45148
20, -8, 2.45148
18, -4, 2.45148
-38, -14, 2.45148
0, -44, 2.45148
16, 7, 2.45148
-15, -46, 2.45148
5, -18, 2.45148
-23, 19, 2.45148
-14, 3, 2.45148
-9, 8, 2.45148
41, 0, 2.45148
-7, -10, 2.45148
-2, 9, 2.45148
5, -16, 2.45148
-24, 27, 2.45148
25, -26, 2.45148
-31, -29, 2.45148
-53, -25, 2.45148
20, -16, 2.45148
1, 7, 2.45148
12, -21, 2.45148
-8, -22, 2.45148
-74, -15, 2.45148
-9, -3, 2.45148
-14, -39, 2.45148
18, -20, 2.45148
-19, -7, 2.45148
16, -15, 2.45148
19, -1, 2.45148
12, 11, 2.45148
-18, -40, 2.45148
17, -17, 2.45148
19, -3, 2.45148
11, -35, 2.45148
-9, -3, 2.45148
10, -4, 2.45148
-37, -4, 2.45148
6, -17, 2.45148
11, 22, 2.45148
-13, 12, 2.45148
20, -18, 2.45148
16, -9, 2.45148
-1, -20, 2.45148
-24, -23, 2.45148
1, 3, 2.45148
3, 17, 2.45148
29, -16, 2.45148
-6, -1, 2.45148
20, 7, 2.45148
37, 10, 2.45148
10, 2, 2.45148
-10, 8, 2.45148
-18, -1, 2.45148
-7, -48, 2.45148
-18, -10, 2.45148
-1, 12, 2.45148
37, 8, 2.45148
8, -25, 2.45148
15, -4, 2.45148
-26, -36, 2.45148
24, -8, 2.45148
15, -1, 2.45148
12, -9, 2.45148
-35, -3, 2.45148
8, 5, 2.45148
-21, -6, 2.45148
-8, -14, 2.45148
-9, -8, 2.45148
33, 3, 2.45148
-26, -27, 2.45148
-12, -1, 2.45148
14, 2, 2.45148
-21, 31, 2.45148
49, -33, 2.45148
-4, -4, 2.45148
-19, -42, 2.45148
8, 19, 2.45148
8, -12, 2.45148
-11, 18, 2.45148
-8, 13, 2.45148
10, -3, 2.45148
-1, -45, 2.45148
15, 38, 2.45148
-2, -34, 2.45148
14, -24, 2.45148
-42, -10, 2.45148
-31, -34, 2.45148
-9, -11, 2.45148
-3, -4, 2.45148
15, 29, 2.45148
-21, 12, 2.45148
-8, -14, 2.45148
-4, -11, 2.45148
18, 7, 2.45148
23, 25, 2.45148
-11, -32, 2.45148
-50, 0, 2.45148
52, -32, 2.45148
10, -14, 2.45148
-45, -33, 2.45148
29, 39, 2.45148
-14, -3, 2.45148
-3, -1, 2.45148
-19, -24, 2.45148
-4, -34, 2.45148
-36, -33, 2.45148
15, 0, 2.45148
-16, 0, 2.45148
30, -2, 2.45148
14, 35, 2.45148
8, -16, 2.45148
8, -14, 2.45148
8, 4, 2.45148
-16, -10, 2.45148
-40, -27, 2.45148
-22, 1, 2.45148
11, 4, 2.45148
32, -8, 2.45148
16, -20, 2.45148
17, -2, 2.45148
-6, 10, 2.45148
-3, -24, 2.45148
-8, 9, 2.45148
7, -12, 2.45148
10, -14, 2.45148
-15, -20, 2.45148
-2, 26, 2.45148
18, -4, 2.45148
1, -59, 2.45148
-36, -5, 2.45148
0, 11, 2.45148
-9, -7, 2.45148
28, -9, 2.45148
-32, -10, 2.45148
-23, -39, 2.45148
-2, -1, 2.45148
-9, -14, 2.45148
4, -33, 2.45148
-5, -15, 2.45148
2, 1, 2.45148
-5, -17, 2.45148
36, 15, 2.45148
-11, 7, 2.45148
-15, 9, 2.45148
-21, -33, 2.45148
-1, 13, 2.45148
26, 3, 2.45148
-11, 20, 2.45148
9, -13, 2.45148
25, -43, 2.45148
-13, 16, 2.45148
-41, 8, 2.45148
13, -6, 2.45148
-34, -3, 2.45148
22, 48, 2.45148
-6, -41, 2.45148
-17, -21, 2.45148
9, -6, 2.45148
31, -30, 2.45148
30, 2, 2.45148
-7, -27, 2.45148
-23, 14, 2.45148
-22, 27, 2.45148
19, -17, 2.45148
-24, 2, 2.45148
-30, 6, 2.45148
-4, -34, 2.45148
-40, -10, 2.45148
8, -22, 2.45148
12, 0, 2.45148
-33, 3, 2.45148
13, 1, 2.45148
-4, 12, 2.45148
-25, 4, 2.45148
-1, -17, 2.45148
-6, -13, 2.45148
35, 4, 2.45148
6, 8, 2.45148
14, -9, 2.45148
24, -10, 2.45148
-17, -21, 2.45148
6, 24, 2.45148
-4, 14, 2.45148
13, 1, 2.45148
1, -7, 2.45148
-19, 74, 2.45148
-8, -13, 2.45148
16, 18, 2.45148
-14, 2, 2.45148
-23, 24, 2.45148
-3, -3, 2.45148
-20, -11, 2.45148
-33, -15, 2.45148
-36, 18, 2.45148
-7, -8, 2.45148
-14, 13, 2.45148
-8, -2, 2.45148
25, -12, 2.45148
-9, -1, 2.45148
6, 14, 2.45148
21, 12, 2.45148
7, -4, 2.45148
-15, -6, 2.45148
-26, -4, 2.45148
18, 3, 2.45148
-30, -30, 2.45148
-13, 27, 2.45148
-12, 0, 2.45148
33, 0, 2.45148
-6, -23, 2.45148
-20, -27, 2.45148
-17, -15, 2.45148
23, -6, 2.45148
8, -3, 2.45148
-27, 4, 2.45148
15, -7, 2.45148
6, -17, 2.45148
-15, 17, 2.45148
6, 16, 2.45148
-19, -18, 2.45148
-11, -15, 2.45148
-5, 12, 2.45148
3, 0, 2.45148
48, 4, 2.45148
9, -10, 2.45148
12, 7, 2.45148
-8, 18, 2.45148
-6, -13, 2.45148
-3, 51, 2.45148
-2, 25, 2.45148
12, 5, 2.45148
-30, -28, 2.45148
-14, -15, 2.45148
7, 15, 2.45148
-10, -6, 2.45148
10, -8, 2.45148
-3, 23, 2.45148
29, 1, 2.45148
6, -10, 2.45148
32, 27, 2.45148
20, -33, 2.45148
21, -6, 2.45148
-26, -12, 2.45148
-18, -8, 2.45148
10, 12, 2.45148
5, -29, 2.45148
12, 43, 2.45148
22, -3, 2.45148
-22, 4, 2.45148
-37, 4, 2.45148
16, 31, 2.45148
-5, -19, 2.45148
8, 9, 2.45148
6, -2, 2.45148
26, 30, 2.45148
28, -20, 2.45148
-25, 54, 2.45148
21, 4, 2.45148
21, -15, 2.45148
-4, 28, 2.45148
12, 24, 2.45148
-21, 13, 2.45148
13, 13, 2.45148
-9, 25, 2.45148
-14, 20, 2.45148
-27, 16, 2.45148
2, 9, 2.45148
-2, 20, 2.45148
1, 28, 2.45148
-11, -2, 2.45148
14, 17, 2.45148
8, 8, 2.45148
-16, 33, 2.45148
-23, 14, 2.45148
0, 28, 2.45148
9, -5, 2.45148
3, -6, 2.45148
61, 6, 2.45148
-8, -24, 2.45148
-4, 6, 2.45148
-20, 21, 2.45148
34, -2, 2.45148
-13, -15, 2.45148
24, -9, 2.45148
-9, 15, 2.45148
-8, 5, 2.45148
7, 10, 2.45148
-24, 25, 2.45148
-23, 5, 2.45148
5, -21, 2.45148
-21, 33, 2.45148
-9, -22, 2.45148
-1, -11, 2.45148
15, -11, 2.45148
50, 5, 2.45148
13, 10, 2.45148
13, 8, 2.45148
6, 30, 2.45148
30, 2, 2.45148
-45, 8, 2.45148
10, -13, 2.45148
-20, 15, 2.45148
-24, 27, 2.45148
-18, -5, 2.45148
0, 40, 2.45148
-47, -10, 2.45148
24, 40, 2.45148
19, 4, 2.45148
-13, 21, 2.45148
13, -15, 2.45148
-36, 36, 2.45148
-43, 7, 2.45148
-4, 23, 2.45148
18, 36, 2.45148
-9, 2, 2.45148
-9, 7, 2.45148
20, -24, 2.45148
26, -1, 2.45148
16, -14, 2.45148
9, 17, 2.45148
29, 29, 2.45148
43, -20, 2.45148
-26, 67, 2.45148
-27, -6, 2.45148
-7, 47, 2.45148
-6, 24, 2.45148
-27, 5, 2.45148
-15, 45, 2.45148
5, 1, 2.45148
17, -5, 2.45148
5, -22, 2.45148
2, 0, 2.45148
36, -14, 2.45148
14, -22, 2.45148
30, 10, 2.45148
0, 6, 2.45148
-1, 22, 2.45148
22, -11, 2.45148
9, 4, 2.45148
26, 7, 2.45148
5, -5, 2.45148
14, 29, 2.45148
-23, 5, 2.45148
-14, 21, 2.45148
8, 19, 2.45148
5, -5, 2.45148
-30, 11, 2.45148
-48, 40, 2.45148
-37, 46, 2.45148
-6, 31, 2.45148
-28, 5, 2.45148
-15, 12, 2.45148
-24, 3, 2.45148
14, -20, 2.45148
-14, -5, 2.45148
10, 12, 2.45148
8, 13, 2.45148
-3, 25, 2.45148
-17, 38, 2.45148
14, -7, 2.45148
31, -3, 2.45148
16, 33, 2.45148
