3, -7, 1.44123
0, -8, 1.44123
-11, -17, 1.44123
-4, -1, 1.44123
-16, -22, 1.44123
-13, -9, 1.44123
-5, -5, 1.44123
-16, -11, 1.44123
-9, -8, 1.44123
2, -11, 1.44123
-3, -5, 1.44123
-7, -7, 1.44123
0, 0, 1.44123
3, -3, 1.44123
11, -11, 1.44123
-4, -10, 1.44123
-7, -6, 1.44123
9, -17, 1.44123
10, -8, 1.44123
6, -2, 1.44123
-19, -12, 1.44123
-8, -11, 1.44123
10, -13, 1.44123
-9, 9, 1.44123
-1, 1, 1.44123
-7, -20, 1.44123
-3, -14, 1.44123
5, 3, 1.44123
-3, -9, 1.44123
0, -11, 1.44123
-3, -18, 1.44123
-6, -2, 1.44123
-3, -6, 1.44123
-2, -8, 1.44123
11, -24, 1.44123
0, -6, 1.44123
6, -1, 1.44123
7, -6, 1.44123
13, -12, 1.44123
14, 4, 1.44123
-29, -14, 1.44123
0, -19, 1.44123
-12, 1, 1.44123
-9, -3, 1.44123
-4, -16, 1.44123
-12, -9, 1.44123
-1, -10, 1.44123
-5, -7, 1.44123
2, -5, 1.44123
-4, -10, 1.44123
-4, -7, 1.44123
5, -10, 1.44123
-9, -5, 1.44123
4, -13, 1.44123
1, -7, 1.44123
4, -14, 1.44123
1, -8, 1.44123
5, -8, 1.44123
14, -13, 1.44123
2, -16, 1.44123
-12, -14, 1.44123
-4, -7, 1.44123
-2, -11, 1.44123
-9, 4, 1.44123
-19, -9, 1.44123
-1, 4, 1.44123
3, -11, 1.44123
-5, -4, 1.44123
8, -5, 1.44123
7, -18, 1.44123
-1, -7, 1.44123
10, -14, 1.44123
-12, -15, 1.44123
3, -5, 1.44123
2, -5, 1.44123
4, -1, 1.44123
11, -6, 1.44123
-6, 0, 1.44123
14, -12, 1.44123
14, -14, 1.44123
-5, -13, 1.44123
-6, -13, 1.44123
-11, -7, 1.44123
-4, 15, 1.44123
8, -15, 1.44123
-12, 7, 1.44123
9, -17, 1.44123
-3, 4, 1.44123
12, -9, 1.44123
-2, -5, 1.44123
-10, -7, 1.44123
1, -6, 1.44123
-3, -6, 1.44123
-5, -1, 1.44123
10, -4, 1.44123
9, -13, 1.44123
6, -13, 1.44123
5, -8, 1.44123
13, -2, 1.44123
9, 4, 1.44123
-3, -8, 1.44123
-11, -13, 1.44123
2, -2, 1.44123
-8, 3, 1.44123
-18, -5, 1.44123
-8, -13, 1.44123
-6, -9, 1.44123
-9, -14, 1.44123
1, -2, 1.44123
-6, -5, 1.44123
8, 3, 1.44123
-2, -14, 1.44123
2, -12, 1.44123
5, -20, 1.44123
9, 0, 1.44123
15, -6, 1.44123
-3, -5, 1.44123
6, -7, 1.44123
6, -4, 1.44123
18, -12, 1.44123
-18, -3, 1.44123
-1, 1, 1.44123
-2, -3, 1.44123
-11, 1, 1.44123
-15, -22, 1.44123
-8, -2, 1.44123
-1, 1, 1.44123
-7, -13, 1.44123
-3, -7, 1.44123
-2, -12, 1.44123
7, 7, 1.44123
13, 4, 1.44123
-6, -8, 1.44123
6, -1, 1.44123
-7, 0, 1.44123
16, -8, 1.44123
11, -6, 1.44123
8, -2, 1.44123
6, 13, 1.44123
-2, 7, 1.44123
-22, 2, 1.44123
-7, -9, 1.44123
1, -12, 1.44123
-9, -4, 1.44123
-8, 9, 1.44123
-10, 0, 1.44123
-8, 7, 1.44123
7, 9, 1.44123
1, -11, 1.44123
-10, -1, 1.44123
-2, -1, 1.44123
4, -1, 1.44123
4, -4, 1.44123
-2, -7, 1.44123
-3, -5, 1.44123
10, 4, 1.44123
8, -16, 1.44123
-5, 11, 1.44123
4, 13, 1.44123
16, 4, 1.44123
-14, -5, 1.44123
4, -5, 1.44123
5, 0, 1.44123
-1, -4, 1.44123
-6, -5, 1.44123
9, -4, 1.44123
-24, -8, 1.44123
-13, 3, 1.44123
-8, -8, 1.44123
-7, 1, 1.44123
2, 11, 1.44123
-7, 4, 1.44123
-10, -12, 1.44123
2, -1, 1.44123
7, -5, 1.44123
8, -4, 1.44123
9, -1, 1.44123
3, 1, 1.44123
5, 1, 1.44123
15, 2, 1.44123
-1, -11, 1.44123
-5, -9, 1.44123
-14, -7, 1.44123
-3, 2, 1.44123
9, -1, 1.44123
-12, 1, 1.44123
10, -6, 1.44123
0, -1, 1.44123
-15, 3, 1.44123
-4, 11, 1.44123
2, 5, 1.44123
-4, -15, 1.44123
11, 3, 1.44123
0, -5, 1.44123
1, 0, 1.44123
-5, 1, 1.44123
-2, -5, 1.44123
13, 10, 1.44123
7, 12, 1.44123
6, 5, 1.44123
-9, 10, 1.44123
-2, -7, 1.44123
-15, 5, 1.44123
-10, 1, 1.44123
-7, 4, 1.44123
-6, 4, 1.44123
10, 3, 1.44123
6, -13, 1.44123
-2, -5, 1.44123
12, -11, 1.44123
8, 1, 1.44123
-3, -5, 1.44123
-4, -12, 1.44123
-2, 6, 1.44123
15, -9, 1.44123
9, -13, 1.44123
1, 1, 1.44123
10, -12, 1.44123
15, -13, 1.44123
8, 16, 1.44123
2, -3, 1.44123
-9, -1, 1.44123
-13, 3, 1.44123
-15, 18, 1.44123
0, 9, 1.44123
3, -4, 1.44123
10, 5, 1.44123
-5, -8, 1.44123
2, 7, 1.44123
-1, -7, 1.44123
-9, 0, 1.44123
-11, 12, 1.44123
8, 1, 1.44123
2, 2, 1.44123
-2, -4, 1.44123
16, -1, 1.44123
-1, -2, 1.44123
4, -5, 1.44123
16, -8, 1.44123
12, -1, 1.44123
-13, -5, 1.44123
-10, 0, 1.44123
1, -8, 1.44123
2, -1, 1.44123
-3, 6, 1.44123
2, 2, 1.44123
-1, -2, 1.44123
-5, -11, 1.44123
11, 9, 1.44123
-2, 4, 1.44123
13, -6, 1.44123
15, -3, 1.44123
2, -3, 1.44123
2, -7, 1.44123
12, -1, 1.44123
7, 6, 1.44123
6, -1, 1.44123
6, 4, 1.44123
5, 1, 1.44123
16, 1, 1.44123
-8, 1, 1.44123
-3, 6, 1.44123
-8, 1, 1.44123
-10, 4, 1.44123
1, 15, 1.44123
-7, 13, 1.44123
4, 12, 1.44123
-15, 6, 1.44123
1, -1, 1.44123
-6, -3, 1.44123
-8, -2, 1.44123
5, 0, 1.44123
-2, 3, 1.44123
4, -5, 1.44123
-1, 5, 1.44123
9, 5, 1.44123
-1, -3, 1.44123
11, 8, 1.44123
10, -3, 1.44123
7, 7, 1.44123
-10, 9, 1.44123
-9, -10, 1.44123
-7, 2, 1.44123
-8, 5, 1.44123
-8, 24, 1.44123
2, 10, 1.44123
-3, -10, 1.44123
-7, 14, 1.44123
9, 13, 1.44123
-12, 4, 1.44123
-1, 1, 1.44123
3, 0, 1.44123
12, 1, 1.44123
14, 10, 1.44123
-7, 12, 1.44123
9, 7, 1.44123
3, 3, 1.44123
0, 11, 1.44123
17, 9, 1.44123
2, 3, 1.44123
-17, 7, 1.44123
-10, 11, 1.44123
-8, 0, 1.44123
-14, 7, 1.44123
1, 2, 1.44123
-5, 6, 1.44123
-6, 18, 1.44123
9, -11, 1.44123
-4, 2, 1.44123
1, -7, 1.44123
-7, 8, 1.44123
0, 5, 1.44123
-2, -2, 1.44123
4, 2, 1.44123
-1, 5, 1.44123
7, 10, 1.44123
0, -1, 1.44123
-3, -4, 1.44123
5, 3, 1.44123
30, 4, 1.44123
-18, -2, 1.44123
2, 7, 1.44123
1, -4, 1.44123
-4, 7, 1.44123
-11, 8, 1.44123
-4, 12, 1.44123
5, 6, 1.44123
-5, -2, 1.44123
6, 3, 1.44123
-1, 3, 1.44123
-11, 13, 1.44123
-7, -6, 1.44123
15, -2, 1.44123
1, 14, 1.44123
18, 4, 1.44123
17, 12, 1.44123
3, -7, 1.44123
-4, 7, 1.44123
1, 7, 1.44123
4, 2, 1.44123
-7, 12, 1.44123
-10, 11, 1.44123
0, 17, 1.44123
-14, 9, 1.44123
-4, 8, 1.44123
0, 4, 1.44123
-1, 1, 1.44123
-4, 7, 1.44123
-3, 4, 1.44123
-15, 17, 1.44123
-4, 0, 1.44123
5, 6, 1.44123
18, 4, 1.44123
-9, 12, 1.44123
-5, 10, 1.44123
3, -10, 1.44123
4, 11, 1.44123
-1, 5, 1.44123
18, 12, 1.44123
12, 11, 1.44123
-18, 17, 1.44123
-26, 0, 1.44123
-7, 18, 1.44123
-9, 12, 1.44123
-7, 8, 1.44123
2, 6, 1.44123
-8, 5, 1.44123
-9, 11, 1.44123
0, -10, 1.44123
5, -6, 1.44123
2, 8, 1.44123
5, 6, 1.44123
-2, 14, 1.44123
4, 9, 1.44123
7, 2, 1.44123
-1, 0, 1.44123
7, 3, 1.44123
15, 16, 1.44123
5, -4, 1.44123
13, 1, 1.44123
-10, 8, 1.44123
-10, 16, 1.44123
9, 11, 1.44123
-5, 5, 1.44123
-17, 14, 1.44123
-5, 11, 1.44123
-11, 15, 1.44123
-10, 11, 1.44123
-1, 2, 1.44123
1, 6, 1.44123
1, 14, 1.44123
5, 3, 1.44123
-6, 5, 1.44123
0, 16, 1.44123
-1, 8, 1.44123
18, 6, 1.44123
2, 13, 1.44123
3, 16, 1.44123
12, 1, 1.44123
5, 26, 1.44123
