5, -21, 3.99323
-68, -38, 3.99323
-39, -20, 3.99323
98, -37, 3.99323
49, -58, 3.99323
-21, 46, 3.99323
-56, 29, 3.99323
8, -47, 3.99323
82, 4, 3.99323
5, 52, 3.99323
-96, 26, 3.99323
28, 0, 3.99323
9, -26, 3.99323
-26, -43, 3.99323
65, 42, 3.99323
-96, -15, 3.99323
-70, 3, 3.99323
-84, 2, 3.99323
-39, -20, 3.99323
-27, -18, 3.99323
-6, -42, 3.99323
-63, 65, 3.99323
14, -6, 3.99323
-58, -82, 3.99323
6, 28, 3.99323
-25, 12, 3.99323
10, 64, 3.99323
-85, -41, 3.99323
12, -97, 3.99323
59, 13, 3.99323
-1, 18, 3.99323
-58, 98, 3.99323
-5, -85, 3.99323
-69, -9, 3.99323
20, 5, 3.99323
71, 64, 3.99323
19, -29, 3.99323
-28, 77, 3.99323
91, -13, 3.99323
-10, 26, 3.99323
-86, 64, 3.99323
11, -42, 3.99323
56, 21, 3.99323
1, 26, 3.99323
-60, -50, 3.99323
39, -56, 3.99323
-28, -61, 3.99323
9, 4, 3.99323
49, 0, 3.99323
-2, -86, 3.99323
-8, -11, 3.99323
3, -11, 3.99323
86, 65, 3.99323
85, -80, 3.99323
-16, -64, 3.99323
-74, -72, 3.99323
89, -14, 3.99323
62, 96, 3.99323
80, -38, 3.99323
61, -89, 3.99323
-26, -8, 3.99323
-65, 69, 3.99323
-19, -3, 3.99323
88, -80, 3.99323
40, 63, 3.99323
8, 57, 3.99323
-43, -67, 3.99323
30, 27, 3.99323
-13, -59, 3.99323
84, -41, 3.99323
63, -17, 3.99323
12, -30, 3.99323
1, -16, 3.99323
-54, -16, 3.99323
-27, 65, 3.99323
-93, 29, 3.99323
56, 80, 3.99323
-85, -5, 3.99323
17, -51, 3.99323
-53, -86, 3.99323
-52, -67, 3.99323
5, 79, 3.99323
28, 45, 3.99323
6, 62, 3.99323
71, 7, 3.99323
31, 37, 3.99323
31, -24, 3.99323
65, 34, 3.99323
-19, 17, 3.99323
-29, 46, 3.99323
-38, 27, 3.99323
23, -7, 3.99323
0, 25, 3.99323
56, 32, 3.99323
82, -4, 3.99323
52, -80, 3.99323
64, 58, 3.99323
-89, -77, 3.99323
10, -50, 3.99323
4, -10, 3.99323
52, -53, 3.99323
-23, -75, 3.99323
-36, 88, 3.99323
32, 85, 3.99323
-4, 83, 3.99323
39, -50, 3.99323
71, 9, 3.99323
27, -95, 3.99323
