7, 14, 3.77922
-54, -6, 3.77922
-15, 31, 3.77922
56, 6, 3.77922
14, -84, 3.77922
-44, 25, 3.77922
-48, 35, 3.77922
3, 14, 3.77922
31, 21, 3.77922
3, 64, 3.77922
-75, 11, 3.77922
-13, -5, 3.77922
1, -24, 3.77922
37, -83, 3.77922
74, 98, 3.77922
-33, -32, 3.77922
-85, 24, 3.77922
-22, 14, 3.77922
-32, 36, 3.77922
-36, 1, 3.77922
0, 8, 3.77922
-37, 89, 3.77922
-41, -31, 3.77922
-3, -52, 3.77922
-20, -3, 3.77922
5, 41, 3.77922
-25, 15, 3.77922
-42, 31, 3.77922
60, -83, 3.77922
63, 34, 3.77922
-55, 14, 3.77922
19, 28, 3.77922
-69, -68, 3.77922
-51, -20, 3.77922
31, -18, 3.77922
57, 87, 3.77922
-6, -4, 3.77922
-9, 50, 3.77922
97, -40, 3.77922
-15, 0, 3.77922
-35, 84, 3.77922
-9, -36, 3.77922
63, -33, 3.77922
-2, -1, 3.77922
7, -29, 3.77922
35, -21, 3.77922
-63, 0, 3.77922
-22, -8, 3.77922
51, 30, 3.77922
-11, -86, 3.77922
-28, 37, 3.77922
-8, -15, 3.77922
37, 40, 3.77922
71, -41, 3.77922
-48, -99, 3.77922
-72, -34, 3.77922
80, -31, 3.77922
-18, 14, 3.77922
64, 6, 3.77922
-9, -78, 3.77922
-95, 12, 3.77922
-35, 27, 3.77922
17, -43, 3.77922
35, -57, 3.77922
34, 19, 3.77922
42, 24, 3.77922
31, -7, 3.77922
-11, 14, 3.77922
-10, -63, 3.77922
44, 20, 3.77922
87, -5, 3.77922
11, 2, 3.77922
12, -62, 3.77922
-19, -24, 3.77922
-42, 10, 3.77922
-84, 15, 3.77922
23, 67, 3.77922
-8, -37, 3.77922
55, -68, 3.77922
-34, -24, 3.77922
-11, -1, 3.77922
-5, 41, 3.77922
31, 59, 3.77922
-20, 59, 3.77922
97, 4, 3.77922
94, 69, 3.77922
-7, -14, 3.77922
30, 31, 3.77922
16, -4, 3.77922
-20, 45, 3.77922
-34, 16, 3.77922
14, -46, 3.77922
-31, 10, 3.77922
13, 41, 3.77922
