51, 12, 3.91524
-41, -40, 3.91524
-28, -19, 3.91524
86, -55, 3.91524
77, -97, 3.91524
-34, 51, 3.91524
-47, 41, 3.91524
-8, -56, 3.91524
35, -5, 3.91524
9, 75, 3.91524
-97, 42, 3.91524
4, -15, 3.91524
-17, -16, 3.91524
-2, -61, 3.91524
88, 95, 3.91524
-75, -21, 3.91524
-89, 29, 3.91524
-32, 12, 3.91524
-43, 25, 3.91524
-41, 23, 3.91524
16, 0, 3.91524
-61, 16, 3.91524
-23, -47, 3.91524
-43, -62, 3.91524
-58, 12, 3.91524
-5, 14, 3.91524
18, 47, 3.91524
-65, -17, 3.91524
42, -95, 3.91524
61, 39, 3.91524
-17, 55, 3.91524
-68, 74, 3.91524
-49, -98, 3.91524
-75, -41, 3.91524
9, 0, 3.91524
78, 78, 3.91524
-3, -64, 3.91524
-4, 49, 3.91524
96, -16, 3.91524
-13, 0, 3.91524
-48, 91, 3.91524
27, -57, 3.91524
81, 19, 3.91524
-11, 38, 3.91524
-26, -29, 3.91524
46, -28, 3.91524
-59, -32, 3.91524
-23, -35, 3.91524
53, 11, 3.91524
18, -88, 3.91524
-14, -36, 3.91524
25, 30, 3.91524
72, 51, 3.91524
60, -68, 3.91524
-45, -72, 3.91524
-53, -72, 3.91524
70, -29, 3.91524
52, 78, 3.91524
65, 4, 3.91524
23, -77, 3.91524
-64, -23, 3.91524
-52, 51, 3.91524
-14, -27, 3.91524
64, -70, 3.91524
44, 36, 3.91524
37, 33, 3.91524
-15, -43, 3.91524
-4, 16, 3.91524
-27, -77, 3.91524
89, -8, 3.91524
99, -41, 3.91524
24, 9, 3.91524
3, -50, 3.91524
-21, 9, 3.91524
-17, 73, 3.91524
-67, -18, 3.91524
53, 62, 3.91524
-40, -44, 3.91524
23, -79, 3.91524
-80, -53, 3.91524
-39, -58, 3.91524
11, 75, 3.91524
41, 41, 3.91524
-21, 82, 3.91524
83, -53, 3.91524
62, 48, 3.91524
42, -40, 3.91524
70, 44, 3.91524
-13, -4, 3.91524
-74, 13, 3.91524
-61, 63, 3.91524
42, -17, 3.91524
6, 45, 3.91524
68, 53, 3.91524
94, 30, 3.91524
65, -80, 3.91524
-6, 62, 3.91524
-98, -94, 3.91524
59, -33, 3.91524
-28, 3, 3.91524
40, -34, 3.91524
-42, -28, 3.91524
-11, 62, 3.91524
22, 67, 3.91524
-24, 96, 3.91524
35, -23, 3.91524
81, 25, 3.91524
9, -63, 3.91524
49, -88, 3.91524
14, -8, 3.91524
-24, 0, 3.91524
59, -24, 3.91524
45, -65, 3.91524
-35, -72, 3.91524
7, 68, 3.91524
0, -15, 3.91524
50, 46, 3.91524
84, 18, 3.91524
57, -81, 3.91524
25, 20, 3.91524
-32, -11, 3.91524
10, -74, 3.91524
52, 10, 3.91524
-51, -23, 3.91524
-78, 21, 3.91524
15, -61, 3.91524
-37, 39, 3.91524
-15, -66, 3.91524
29, 14, 3.91524
-33, -27, 3.91524
-12, 32, 3.91524
4, 13, 3.91524
-38, 21, 3.91524
-27, -85, 3.91524
17, -100, 3.91524
46, 15, 3.91524
66, -6, 3.91524
-7, 47, 3.91524
10, 65, 3.91524
-31, -50, 3.91524
-48, -34, 3.91524
36, 36, 3.91524
1, -24, 3.91524
-12, 61, 3.91524
82, -94, 3.91524
18, 0, 3.91524
20, 56, 3.91524
-8, -42, 3.91524
50, -71, 3.91524
-28, -26, 3.91524
-20, 25, 3.91524
46, 44, 3.91524
-40, -51, 3.91524
-84, 0, 3.91524
46, 85, 3.91524
11, 55, 3.91524
11, -92, 3.91524
14, -38, 3.91524
34, 73, 3.91524
75, 17, 3.91524
-1, 59, 3.91524
64, -47, 3.91524
40, 76, 3.91524
39, 22, 3.91524
-87, -9, 3.91524
24, -76, 3.91524
-56, 30, 3.91524
11, 29, 3.91524
-53, 57, 3.91524
-39, 21, 3.91524
80, -72, 3.91524
-31, 61, 3.91524
-74, 8, 3.91524
-43, 26, 3.91524
-45, -8, 3.91524
0, -43, 3.91524
-5, -1, 3.91524
2, -77, 3.91524
2, -64, 3.91524
