-11, -41, 4.05692
-75, -48, 4.05692
-26, -25, 4.05692
41, -32, 4.05692
1, -66, 4.05692
-6, 86, 4.05692
-95, 22, 4.05692
34, -49, 4.05692
92, -7, 4.05692
-10, -38, 4.05692
-89, -1, 4.05692
51, 30, 4.05692
31, -18, 4.05692
14, -32, 4.05692
65, 83, 4.05692
-68, -2, 4.05692
-82, 39, 4.05692
-61, 49, 4.05692
19, -1, 4.05692
0, 5, 4.05692
-49, -10, 4.05692
-69, 43, 4.05692
-8, 53, 4.05692
-37, -73, 4.05692
21, 62, 4.05692
-36, 21, 4.05692
16, 51, 4.05692
-68, -55, 4.05692
17, -61, 4.05692
75, 18, 4.05692
53, 40, 4.05692
-74, 87, 4.05692
8, -99, 4.05692
-59, -42, 4.05692
-19, 15, 4.05692
47, 62, 4.05692
1, -51, 4.05692
-91, 80, 4.05692
64, -15, 4.05692
-28, 2, 4.05692
-76, 73, 4.05692
26, -45, 4.05692
17, -17, 4.05692
27, 31, 4.05692
-44, -73, 4.05692
33, -55, 4.05692
-18, -20, 4.05692
21, -30, 4.05692
56, 10, 4.05692
39, -56, 4.05692
-16, 3, 4.05692
10, -45, 4.05692
44, 53, 4.05692
70, -82, 4.05692
-13, -46, 4.05692
-86, -60, 4.05692
88, -8, 4.05692
73, 79, 4.05692
67, -45, 4.05692
37, -39, 4.05692
-39, -5, 4.05692
-22, 33, 4.05692
-12, 20, 4.05692
93, -66, 4.05692
94, 51, 4.05692
-21, 42, 4.05692
-49, -44, 4.05692
86, -3, 4.05692
-40, -16, 4.05692
45, -64, 4.05692
87, -38, 4.05692
44, -57, 4.05692
-3, -31, 4.05692
-94, -67, 4.05692
-7, 12, 4.05692
-63, -19, 4.05692
73, 56, 4.05692
-90, -57, 4.05692
33, -12, 4.05692
-88, -100, 4.05692
-57, -76, 4.05692
-20, 85, 4.05692
37, 91, 4.05692
30, 41, 4.05692
55, 7, 4.05692
2, 12, 4.05692
64, -25, 4.05692
77, 24, 4.05692
32, 17, 4.05692
-70, -26, 4.05692
-49, 5, 4.05692
-14, -14, 4.05692
15, 34, 4.05692
77, 60, 4.05692
94, 36, 4.05692
50, -77, 4.05692
52, 66, 4.05692
-44, -85, 4.05692
-36, -59, 4.05692
0, -10, 4.05692
21, -44, 4.05692
-41, -34, 4.05692
-62, 95, 4.05692
36, 74, 4.05692
-30, 94, 4.05692
66, -18, 4.05692
85, -11, 4.05692
5, -73, 4.05692
64, -30, 4.05692
8, 27, 4.05692
-31, 69, 4.05692
38, -68, 4.05692
44, -7, 4.05692
-20, -37, 4.05692
15, 47, 4.05692
37, 9, 4.05692
73, 36, 4.05692
86, -2, 4.05692
87, -94, 4.05692
20, -33, 4.05692
-65, -49, 4.05692
-10, -94, 4.05692
42, 27, 4.05692
-98, -24, 4.05692
-100, 46, 4.05692
10, -87, 4.05692
-22, 49, 4.05692
-32, -61, 4.05692
42, -32, 4.05692
-16, -66, 4.05692
-60, -4, 4.05692
43, 22, 4.05692
-62, 10, 4.05692
-30, -81, 4.05692
46, -70, 4.05692
63, -9, 4.05692
40, 57, 4.05692
-17, 26, 4.05692
-28, 87, 4.05692
-20, 9, 4.05692
-91, -32, 4.05692
91, 98, 4.05692
4, 27, 4.05692
73, 51, 4.05692
81, -88, 4.05692
71, 36, 4.05692
12, 93, 4.05692
-4, -78, 4.05692
71, -71, 4.05692
-84, -25, 4.05692
-14, 17, 4.05692
98, 59, 4.05692
-26, -5, 4.05692
-25, -39, 4.05692
55, 54, 4.05692
25, -18, 4.05692
-13, -64, 4.05692
-22, -76, 4.05692
94, 70, 4.05692
10, -1, 4.05692
-42, -50, 4.05692
15, 14, 4.05692
5, 59, 4.05692
51, 56, 4.05692
-92, 1, 4.05692
1, -40, 4.05692
-7, 6, 4.05692
1, 67, 4.05692
-67, 60, 4.05692
28, -44, 4.05692
46, -57, 4.05692
36, 60, 4.05692
-72, -30, 4.05692
-23, 19, 4.05692
-99, -37, 4.05692
52, -57, 4.05692
26, -19, 4.05692
7, -79, 4.05692
-16, -77, 4.05692
93, 66, 4.05692
-7, -78, 4.05692
-64, 31, 4.05692
15, 2, 4.05692
57, -9, 4.05692
14, 23, 4.05692
-41, 87, 4.05692
-26, -75, 4.05692
-29, 36, 4.05692
31, -45, 4.05692
30, 64, 4.05692
-20, -3, 4.05692
20, -85, 4.05692
53, -87, 4.05692
-39, -56, 4.05692
-51, -34, 4.05692
-14, -54, 4.05692
-76, -29, 4.05692
-62, 94, 4.05692
-42, 75, 4.05692
-53, -23, 4.05692
-84, 60, 4.05692
-7, 32, 4.05692
-16, -2, 4.05692
-20, 22, 4.05692
-49, -75, 4.05692
69, -94, 4.05692
-1, 52, 4.05692
-3, -52, 4.05692
-60, -42, 4.05692
20, 67, 4.05692
64, -13, 4.05692
-54, 12, 4.05692
17, -32, 4.05692
-20, -8, 4.05692
-18, 36, 4.05692
19, -45, 4.05692
-12, 66, 4.05692
88, -65, 4.05692
-99, -40, 4.05692
-2, 71, 4.05692
71, -2, 4.05692
28, 39, 4.05692
25, 72, 4.05692
10, -41, 4.05692
10, 41, 4.05692
67, 99, 4.05692
74, 9, 4.05692
-43, -50, 4.05692
-45, -82, 4.05692
29, -31, 4.05692
38, -85, 4.05692
13, 96, 4.05692
76, -8, 4.05692
18, 0, 4.05692
-52, 2, 4.05692
-39, 40, 4.05692
-43, -60, 4.05692
-8, 28, 4.05692
27, 52, 4.05692
6, 36, 4.05692
46, -38, 4.05692
0, -7, 4.05692
32, 17, 4.05692
72, -89, 4.05692
86, 31, 4.05692
11, 66, 4.05692
47, -71, 4.05692
-17, 1, 4.05692
-33, 25, 4.05692
-8, -42, 4.05692
36, 65, 4.05692
62, -86, 4.05692
7, -20, 4.05692
-77, 39, 4.05692
73, -66, 4.05692
-90, 27, 4.05692
-73, 66, 4.05692
-82, -86, 4.05692
