7, 11, 3.75462
-46, -11, 3.75462
-16, 41, 3.75462
61, 19, 3.75462
12, -90, 3.75462
-32, 30, 3.75462
-42, 15, 3.75462
-5, 15, 3.75462
34, 30, 3.75462
-3, 64, 3.75462
-77, 6, 3.75462
-19, 15, 3.75462
-6, -17, 3.75462
24, -99, 3.75462
75, 88, 3.75462
-41, -26, 3.75462
-93, 27, 3.75462
-5, 11, 3.75462
-24, 43, 3.75462
-26, 0, 3.75462
-13, 21, 3.75462
-51, 94, 3.75462
-33, -34, 3.75462
8, -50, 3.75462
-11, -2, 3.75462
-20, 35, 3.75462
-36, 14, 3.75462
-48, 9, 3.75462
49, -87, 3.75462
75, 33, 3.75462
-55, 9, 3.75462
18, 18, 3.75462
-49, -75, 3.75462
-46, -12, 3.75462
29, -25, 3.75462
49, 93, 3.75462
-4, 2, 3.75462
-9, 47, 3.75462
90, -40, 3.75462
-5, -3, 3.75462
-34, 84, 3.75462
0, -17, 3.75462
70, -24, 3.75462
-12, 1, 3.75462
3, -40, 3.75462
20, -3, 3.75462
-66, -5, 3.75462
-10, 3, 3.75462
51, 12, 3.75462
-13, -68, 3.75462
-17, 34, 3.75462
4, -27, 3.75462
44, 43, 3.75462
64, -44, 3.75462
-56, -92, 3.75462
-72, -46, 3.75462
67, -28, 3.75462
-30, 5, 3.75462
46, -4, 3.75462
-3, -88, 3.75462
-96, 9, 3.75462
-30, 26, 3.75462
25, -37, 3.75462
41, -59, 3.75462
27, 4, 3.75462
56, 29, 3.75462
32, -15, 3.75462
5, 29, 3.75462
-9, -74, 3.75462
47, 12, 3.75462
86, -9, 3.75462
17, -3, 3.75462
13, -58, 3.75462
-11, -22, 3.75462
-35, 14, 3.75462
-74, 14, 3.75462
14, 58, 3.75462
12, -50, 3.75462
65, -66, 3.75462
-35, -28, 3.75462
-6, -1, 3.75462
-20, 29, 3.75462
21, 54, 3.75462
-8, 65, 3.75462
98, 14, 3.75462
86, 59, 3.75462
-15, -26, 3.75462
18, 28, 3.75462
-4, -11, 3.75462
-33, 46, 3.75462
-36, 14, 3.75462
25, -43, 3.75462
-38, 8, 3.75462
15, 36, 3.75462
76, 59, 3.75462
25, -59, 3.75462
3, 90, 3.75462
-84, -57, 3.75462
37, -58, 3.75462
-15, 33, 3.75462
48, -79, 3.75462
-51, -25, 3.75462
22, 13, 3.75462
-5, 38, 3.75462
-34, 53, 3.75462
14, -29, 3.75462
74, -11, 3.75462
-33, -85, 3.75462
8, -75, 3.75462
-16, -44, 3.75462
-19, 49, 3.75462
72, -50, 3.75462
70, -26, 3.75462
-53, -38, 3.75462
38, 29, 3.75462
21, -4, 3.75462
30, -11, 3.75462
54, 9, 3.75462
56, -40, 3.75462
36, 0, 3.75462
-6, -31, 3.75462
-26, -72, 3.75462
28, 21, 3.75462
-53, -1, 3.75462
-32, 7, 3.75462
-27, -54, 3.75462
-27, 2, 3.75462
-18, -32, 3.75462
18, 7, 3.75462
-32, 9, 3.75462
-3, 16, 3.75462
63, 42, 3.75462
-10, 39, 3.75462
-67, -65, 3.75462
-31, -97, 3.75462
75, -17, 3.75462
22, 6, 3.75462
9, 50, 3.75462
16, 48, 3.75462
-15, -43, 3.75462
-12, -22, 3.75462
13, -1, 3.75462
-54, -32, 3.75462
-43, 18, 3.75462
15, -39, 3.75462
-29, -28, 3.75462
37, 75, 3.75462
-3, -35, 3.75462
40, -36, 3.75462
-10, -41, 3.75462
-31, 24, 3.75462
-4, -62, 3.75462
-15, -57, 3.75462
-39, -7, 3.75462
59, 5, 3.75462
7, 64, 3.75462
7, -77, 3.75462
40, -25, 3.75462
-2, 52, 3.75462
72, 17, 3.75462
3, -11, 3.75462
23, 29, 3.75462
48, 71, 3.75462
-2, -46, 3.75462
-49, 21, 3.75462
26, -4, 3.75462
-21, -17, 3.75462
-7, 18, 3.75462
-17, 35, 3.75462
-59, 47, 3.75462
68, -65, 3.75462
34, 83, 3.75462
-42, 12, 3.75462
36, 79, 3.75462
-44, -23, 3.75462
-3, -47, 3.75462
12, -10, 3.75462
27, -89, 3.75462
-11, -18, 3.75462
43, -4, 3.75462
22, -18, 3.75462
-61, -25, 3.75462
-22, -45, 3.75462
-23, 59, 3.75462
43, -56, 3.75462
-17, 39, 3.75462
3, -58, 3.75462
29, -46, 3.75462
-46, -15, 3.75462
-32, 8, 3.75462
-19, 35, 3.75462
6, 24, 3.75462
35, 4, 3.75462
-46, -98, 3.75462
-23, -10, 3.75462
