-2, 9, 2.46448
-11, -9, 2.46448
1, 16, 2.46448
22, 2, 2.46448
-8, -16, 2.46448
-32, -11, 2.46448
-14, -21, 2.46448
-10, -8, 2.46448
-5, -20, 2.46448
3, 3, 2.46448
-14, 6, 2.46448
-5, 10, 2.46448
-17, -7, 2.46448
38, 2, 2.46448
21, 35, 2.46448
-11, 12, 2.46448
-23, 18, 2.46448
7, -7, 2.46448
9, -22, 2.46448
-13, -11, 2.46448
-31, -10, 2.46448
8, 6, 2.46448
-2, -21, 2.46448
-34, 4, 2.46448
0, 44, 2.46448
-12, -1, 2.46448
20, 6, 2.46448
4, 21, 2.46448
3, -42, 2.46448
18, -3, 2.46448
21, -4, 2.46448
-36, 22, 2.46448
-11, -21, 2.46448
-16, 12, 2.46448
19, -13, 2.46448
-3, 14, 2.46448
15, -6, 2.46448
4, 8, 2.46448
19, -6, 2.46448
15, -3, 2.46448
-37, -17, 2.46448
5, -46, 2.46448
16, 8, 2.46448
-16, -46, 2.46448
9, -19, 2.46448
-22, 18, 2.46448
-13, 1, 2.46448
-10, 10, 2.46448
41, 1, 2.46448
-6, -12, 2.46448
3, 8, 2.46448
5, -17, 2.46448
-26, 24, 2.46448
21, -24, 2.46448
-31, -28, 2.46448
-51, -25, 2.46448
21, -12, 2.46448
3, 8, 2.46448
13, -22, 2.46448
-8, -20, 2.46448
-69, -19, 2.46448
-10, -6, 2.46448
-6, -37, 2.46448
19, -17, 2.46448
-18, -9, 2.46448
16, -20, 2.46448
21, -1, 2.46448
14, 12, 2.46448
-20, -38, 2.46448
19, -15, 2.46448
23, -1, 2.46448
7, -35, 2.46448
-11, -7, 2.46448
8, -5, 2.46448
-38, -3, 2.46448
3, -16, 2.46448
12, 26, 2.46448
-14, 9, 2.46448
17, -19, 2.46448
13, -10, 2.46448
1, -25, 2.46448
-24, -23, 2.46448
3, 4, 2.46448
-3, 20, 2.46448
29, -18, 2.46448
-7, -4, 2.46448
15, 9, 2.46448
35, 15, 2.46448
7, 1, 2.46448
-11, 12, 2.46448
-18, 0, 2.46448
-5, -48, 2.46448
-23, -7, 2.46448
-1, 11, 2.46448
34, 5, 2.46448
4, -23, 2.46448
18, -4, 2.46448
-24, -36, 2.46448
26, -10, 2.46448
17, 1, 2.46448
14, -13, 2.46448
-35, 1, 2.46448
8, 1, 2.46448
-21, -7, 2.46448
-11, -9, 2.46448
-6, -5, 2.46448
34, 3, 2.46448
-27, -30, 2.46448
-11, 1, 2.46448
15, 3, 2.46448
-21, 33, 2.46448
53, -32, 2.46448
-4, -5, 2.46448
-20, -43, 2.46448
11, 18, 2.46448
9, -10, 2.46448
-8, 17, 2.46448
-6, 8, 2.46448
10, -6, 2.46448
1, -45, 2.46448
18, 43, 2.46448
4, -34, 2.46448
12, -17, 2.46448
-42, -12, 2.46448
-30, -31, 2.46448
-9, -8, 2.46448
-8, -1, 2.46448
14, 29, 2.46448
-21, 12, 2.46448
-8, -13, 2.46448
-5, -8, 2.46448
20, 8, 2.46448
25, 27, 2.46448
-8, -29, 2.46448
-54, 1, 2.46448
52, -28, 2.46448
8, -18, 2.46448
-51, -34, 2.46448
30, 41, 2.46448
-14, 0, 2.46448
3, 0, 2.46448
-16, -24, 2.46448
-4, -35, 2.46448
-32, -36, 2.46448
14, -4, 2.46448
-21, 2, 2.46448
32, 2, 2.46448
15, 28, 2.46448
8, -16, 2.46448
11, -9, 2.46448
9, 2, 2.46448
-22, -11, 2.46448
-35, -28, 2.46448
-23, 4, 2.46448
10, 8, 2.46448
33, -6, 2.46448
14, -25, 2.46448
15, 4, 2.46448
-4, 8, 2.46448
-3, -24, 2.46448
-6, 7, 2.46448
6, -15, 2.46448
9, -14, 2.46448
-16, -22, 2.46448
-2, 23, 2.46448
18, -6, 2.46448
-5, -57, 2.46448
-34, -4, 2.46448
-3, 12, 2.46448
-8, -7, 2.46448
27, -11, 2.46448
-32, -9, 2.46448
-25, -42, 2.46448
1, 1, 2.46448
-5, -14, 2.46448
2, -35, 2.46448
-7, -13, 2.46448
2, 4, 2.46448
-8, -21, 2.46448
36, 13, 2.46448
-11, 8, 2.46448
-16, 4, 2.46448
-23, -35, 2.46448
3, 13, 2.46448
22, 4, 2.46448
-9, 20, 2.46448
8, -13, 2.46448
22, -44, 2.46448
-12, 15, 2.46448
-42, 11, 2.46448
13, -5, 2.46448
-38, -6, 2.46448
20, 46, 2.46448
-4, -41, 2.46448
-20, -18, 2.46448
9, -4, 2.46448
28, -31, 2.46448
31, 4, 2.46448
-12, -27, 2.46448
-23, 14, 2.46448
-19, 31, 2.46448
20, -21, 2.46448
-27, 3, 2.46448
-24, 12, 2.46448
-2, -35, 2.46448
-37, -8, 2.46448
6, -18, 2.46448
10, 2, 2.46448
-31, 3, 2.46448
12, 5, 2.46448
-6, 12, 2.46448
-23, 2, 2.46448
2, -12, 2.46448
-6, -11, 2.46448
38, 3, 2.46448
6, 9, 2.46448
17, -7, 2.46448
26, -8, 2.46448
-14, -17, 2.46448
7, 21, 2.46448
-8, 19, 2.46448
15, -3, 2.46448
-1, -7, 2.46448
-21, 73, 2.46448
-9, -15, 2.46448
18, 22, 2.46448
-10, 4, 2.46448
-23, 21, 2.46448
3, -3, 2.46448
-17, -11, 2.46448
-35, -15, 2.46448
-37, 18, 2.46448
