-10, 34, 3.29073
-37, -10, 3.29073
7, 50, 3.29073
67, 16, 3.29073
-12, -57, 3.29073
-33, 17, 3.29073
-33, -1, 3.29073
-5, 18, 3.29073
-6, 12, 3.29073
7, 64, 3.29073
-53, 19, 3.29073
-28, 31, 3.29073
-40, -39, 3.29073
41, -33, 3.29073
54, 60, 3.29073
-12, -24, 3.29073
-86, 24, 3.29073
0, 7, 3.29073
-35, 12, 3.29073
-21, -21, 3.29073
-1, 9, 3.29073
-41, 51, 3.29073
-19, 4, 3.29073
-25, -52, 3.29073
-18, 40, 3.29073
9, 15, 3.29073
-33, 42, 3.29073
-16, 10, 3.29073
32, -68, 3.29073
75, -9, 3.29073
-6, -2, 3.29073
-22, 12, 3.29073
-39, -45, 3.29073
-26, -9, 3.29073
17, -17, 3.29073
23, 64, 3.29073
35, 10, 3.29073
-14, 10, 3.29073
80, -44, 3.29073
36, -33, 3.29073
-74, 25, 3.29073
-6, -36, 3.29073
48, -5, 3.29073
8, -34, 3.29073
-4, -18, 3.29073
-2, -5, 3.29073
-43, -20, 3.29073
-26, 39, 3.29073
24, 9, 3.29073
14, -46, 3.29073
-34, 5, 3.29073
25, -43, 3.29073
48, 42, 3.29073
24, -56, 3.29073
-31, -75, 3.29073
-35, -49, 3.29073
56, 6, 3.29073
5, -20, 3.29073
20, -36, 3.29073
7, -48, 3.29073
-89, -8, 3.29073
-12, 33, 3.29073
1, -35, 3.29073
40, -30, 3.29073
-17, -9, 3.29073
61, 31, 3.29073
2, 4, 3.29073
43, 24, 3.29073
4, -72, 3.29073
40, 4, 3.29073
41, 9, 3.29073
10, -31, 3.29073
13, -35, 3.29073
6, -20, 3.29073
-19, 10, 3.29073
-48, -7, 3.29073
38, 42, 3.29073
14, -6, 3.29073
88, -48, 3.29073
11, -24, 3.29073
-19, 2, 3.29073
-41, 28, 3.29073
22, 31, 3.29073
12, 30, 3.29073
69, 9, 3.29073
36, 38, 3.29073
4, -20, 3.29073
57, 20, 3.29073
-34, -27, 3.29073
-57, -3, 3.29073
-30, -9, 3.29073
7, -33, 3.29073
-43, 4, 3.29073
39, 38, 3.29073
43, 13, 3.29073
-16, -41, 3.29073
21, 80, 3.29073
-66, -45, 3.29073
35, -58, 3.29073
5, 59, 3.29073
26, -42, 3.29073
-32, -11, 3.29073
37, 5, 3.29073
-38, -7, 3.29073
-36, 9, 3.29073
-4, -27, 3.29073
57, 4, 3.29073
-43, -2, 3.29073
-2, -3, 3.29073
7, 22, 3.29073
-9, 30, 3.29073
58, -25, 3.29073
42, -2, 3.29073
-15, -8, 3.29073
19, 0, 3.29073
6, 12, 3.29073
-14, -16, 3.29073
41, 30, 3.29073
22, -1, 3.29073
22, -20, 3.29073
5, 10, 3.29073
-10, -59, 3.29073
3, 11, 3.29073
-57, -20, 3.29073
-43, 0, 3.29073
-47, -43, 3.29073
-48, -1, 3.29073
23, 18, 3.29073
-18, 30, 3.29073
-27, -16, 3.29073
-29, 0, 3.29073
35, 36, 3.29073
-35, 70, 3.29073
-41, -100, 3.29073
-46, -62, 3.29073
50, -29, 3.29073
29, 20, 3.29073
-5, -8, 3.29073
50, 55, 3.29073
-10, -4, 3.29073
2, 4, 3.29073
-27, -22, 3.29073
-58, -9, 3.29073
-27, -11, 3.29073
-10, -32, 3.29073
-28, 2, 3.29073
25, 35, 3.29073
-24, 27, 3.29073
4, -8, 3.29073
3, -25, 3.29073
-41, 13, 3.29073
-15, -54, 3.29073
-43, -12, 3.29073
-48, 7, 3.29073
49, 8, 3.29073
11, 18, 3.29073
8, -34, 3.29073
46, -21, 3.29073
-19, 38, 3.29073
38, -31, 3.29073
-2, 30, 3.29073
30, 14, 3.29073
27, 8, 3.29073
-38, -12, 3.29073
-25, -3, 3.29073
12, -10, 3.29073
-11, -45, 3.29073
-8, -16, 3.29073
5, 42, 3.29073
-78, 27, 3.29073
85, -59, 3.29073
10, 43, 3.29073
-42, -69, 3.29073
-3, 36, 3.29073
-14, 7, 3.29073
27, -61, 3.29073
0, -23, 3.29073
41, -59, 3.29073
4, -15, 3.29073
43, 36, 3.29073
-35, -36, 3.29073
-27, -30, 3.29073
-31, -31, 3.29073
1, 17, 3.29073
29, -44, 3.29073
26, 56, 3.29073
22, -75, 3.29073
44, -46, 3.29073
-22, 14, 3.29073
-12, 12, 3.29073
-8, 14, 3.29073
-2, 18, 3.29073
-7, 28, 3.29073
-51, -72, 3.29073
9, -24, 3.29073
15, -4, 3.29073
35, -68, 3.29073
8, 7, 3.29073
-22, 42, 3.29073
-13, -19, 3.29073
-38, 31, 3.29073
5, -20, 3.29073
6, -16, 3.29073
9, 66, 3.29073
-11, 5, 3.29073
-26, -19, 3.29073
15, -11, 3.29073
1, 8, 3.29073
-35, 13, 3.29073
66, 16, 3.29073
-23, 0, 3.29073
9, 7, 3.29073
24, -13, 3.29073
-6, -25, 3.29073
31, 6, 3.29073
32, 33, 3.29073
13, 7, 3.29073
6, -17, 3.29073
-40, -61, 3.29073
1, 9, 3.29073
24, -4, 3.29073
57, 11, 3.29073
-22, 8, 3.29073
-26, 66, 3.29073
-13, 0, 3.29073
13, 83, 3.29073
29, 36, 3.29073
7, 27, 3.29073
39, -52, 3.29073
-45, 11, 3.29073
-21, -26, 3.29073
-35, 74, 3.29073
-55, -11, 3.29073
-28, 14, 3.29073
-56, -24, 3.29073
23, 10, 3.29073
-10, 26, 3.29073
52, 12, 3.29073
36, 15, 3.29073
6, 19, 3.29073
-23, 3, 3.29073
-43, -23, 3.29073
11, 42, 3.29073
11, 5, 3.29073
