-54, 43, 4.05684
-72, -27, 4.05684
-18, -4, 4.05684
65, -9, 4.05684
16, -89, 4.05684
10, 94, 4.05684
-83, 45, 4.05684
65, -41, 4.05684
81, 10, 4.05684
-22, -28, 4.05684
-90, -34, 4.05684
57, 40, 4.05684
-17, -7, 4.05684
22, -39, 4.05684
17, 69, 4.05684
-70, -30, 4.05684
-88, 46, 4.05684
-15, 23, 4.05684
11, 24, 4.05684
25, 16, 4.05684
-43, 0, 4.05684
-88, 63, 4.05684
-78, 89, 4.05684
-62, -65, 4.05684
-28, 70, 4.05684
-39, 4, 4.05684
29, -12, 4.05684
-62, -20, 4.05684
31, -68, 4.05684
60, 30, 4.05684
29, 30, 4.05684
-37, 48, 4.05684
21, -73, 4.05684
-49, -33, 4.05684
-50, 43, 4.05684
25, 30, 4.05684
-35, -46, 4.05684
-100, 99, 4.05684
85, -29, 4.05684
-7, -26, 4.05684
-99, 82, 4.05684
30, -24, 4.05684
10, -43, 4.05684
8, -1, 4.05684
-41, -52, 4.05684
-17, -30, 4.05684
-41, -39, 4.05684
77, -49, 4.05684
38, 10, 4.05684
37, -62, 4.05684
19, 57, 4.05684
-11, 8, 4.05684
97, 34, 4.05684
73, -49, 4.05684
3, -41, 4.05684
-76, -26, 4.05684
94, 0, 4.05684
80, 75, 4.05684
50, -33, 4.05684
58, -34, 4.05684
-37, -35, 4.05684
-5, 55, 4.05684
3, -5, 4.05684
94, -92, 4.05684
95, 46, 4.05684
-13, 64, 4.05684
-45, -39, 4.05684
95, -15, 4.05684
-57, -2, 4.05684
27, -50, 4.05684
67, -25, 4.05684
30, -38, 4.05684
4, -14, 4.05684
-98, -79, 4.05684
7, 13, 4.05684
-47, -13, 4.05684
95, 54, 4.05684
-47, -13, 4.05684
15, 7, 4.05684
-89, -92, 4.05684
-91, -62, 4.05684
-15, 78, 4.05684
39, 54, 4.05684
48, 53, 4.05684
41, -8, 4.05684
46, -21, 4.05684
90, -34, 4.05684
84, 13, 4.05684
27, -3, 4.05684
-85, -40, 4.05684
-57, 6, 4.05684
-55, -3, 4.05684
73, 71, 4.05684
54, 52, 4.05684
70, 26, 4.05684
33, -75, 4.05684
20, 60, 4.05684
-69, -59, 4.05684
-50, -82, 4.05684
-30, 31, 4.05684
20, -62, 4.05684
-28, 12, 4.05684
-34, 69, 4.05684
44, 78, 4.05684
0, 55, 4.05684
57, -34, 4.05684
53, -25, 4.05684
37, -61, 4.05684
74, -28, 4.05684
25, 21, 4.05684
