19, 19, 3.67518
-63, -5, 3.67518
-4, 55, 3.67518
58, 32, 3.67518
4, -83, 3.67518
-26, 19, 3.67518
-30, 6, 3.67518
-7, 6, 3.67518
32, 15, 3.67518
6, 76, 3.67518
-82, 10, 3.67518
-4, 23, 3.67518
-18, -15, 3.67518
39, -88, 3.67518
61, 67, 3.67518
-40, -18, 3.67518
-72, 24, 3.67518
7, -6, 3.67518
-42, 36, 3.67518
-14, 4, 3.67518
-9, 23, 3.67518
-46, 82, 3.67518
-23, -25, 3.67518
16, -65, 3.67518
-19, 12, 3.67518
-11, 31, 3.67518
-48, 14, 3.67518
-49, 15, 3.67518
45, -98, 3.67518
80, 35, 3.67518
-52, -17, 3.67518
33, 15, 3.67518
-50, -75, 3.67518
-40, 5, 3.67518
21, -47, 3.67518
52, 92, 3.67518
0, 15, 3.67518
-25, 42, 3.67518
93, -42, 3.67518
5, -5, 3.67518
-25, 82, 3.67518
-6, -8, 3.67518
48, -12, 3.67518
-13, -1, 3.67518
14, -34, 3.67518
16, 3, 3.67518
-63, -7, 3.67518
-32, -2, 3.67518
52, 2, 3.67518
-12, -68, 3.67518
-23, 41, 3.67518
23, -43, 3.67518
49, 47, 3.67518
48, -41, 3.67518
-44, -95, 3.67518
-56, -37, 3.67518
84, -32, 3.67518
-34, 8, 3.67518
45, -4, 3.67518
17, -96, 3.67518
-89, 0, 3.67518
-39, 37, 3.67518
5, -26, 3.67518
39, -64, 3.67518
38, -9, 3.67518
50, 35, 3.67518
22, -6, 3.67518
8, 22, 3.67518
-16, -73, 3.67518
51, 12, 3.67518
78, -2, 3.67518
8, -9, 3.67518
23, -60, 3.67518
-7, -25, 3.67518
-33, 6, 3.67518
-70, 5, 3.67518
13, 41, 3.67518
5, -34, 3.67518
73, -59, 3.67518
-18, -37, 3.67518
-14, -1, 3.67518
-30, 31, 3.67518
44, 45, 3.67518
-16, 63, 3.67518
86, 11, 3.67518
99, 48, 3.67518
-18, -21, 3.67518
10, 22, 3.67518
2, -15, 3.67518
-33, 36, 3.67518
-36, -2, 3.67518
14, -58, 3.67518
-46, 16, 3.67518
25, 39, 3.67518
91, 41, 3.67518
11, -56, 3.67518
21, 96, 3.67518
-82, -54, 3.67518
22, -50, 3.67518
2, 47, 3.67518
80, -100, 3.67518
-37, -6, 3.67518
16, 34, 3.67518
-8, 29, 3.67518
-42, 35, 3.67518
6, -28, 3.67518
94, 5, 3.67518
-43, -62, 3.67518
-18, -64, 3.67518
-32, -11, 3.67518
-24, 63, 3.67518
66, -35, 3.67518
56, -22, 3.67518
-41, -22, 3.67518
22, 26, 3.67518
30, -8, 3.67518
46, -15, 3.67518
50, 27, 3.67518
71, -36, 3.67518
28, -18, 3.67518
-2, -15, 3.67518
-29, -60, 3.67518
33, 39, 3.67518
-66, -15, 3.67518
-32, 8, 3.67518
-32, -43, 3.67518
-29, -4, 3.67518
-20, -23, 3.67518
29, -2, 3.67518
-22, 10, 3.67518
-9, 14, 3.67518
58, 29, 3.67518
-11, 42, 3.67518
-57, -70, 3.67518
-28, -94, 3.67518
65, -34, 3.67518
