-16, -47, 4.0051
-69, -61, 4.0051
-33, -32, 4.0051
86, -36, 4.0051
28, -72, 4.0051
-2, 62, 4.0051
-92, 26, 4.0051
24, -35, 4.0051
80, -15, 4.0051
16, 9, 4.0051
-95, -7, 4.0051
47, -3, 4.0051
22, -24, 4.0051
-22, -39, 4.0051
66, 69, 4.0051
-87, -23, 4.0051
-68, 30, 4.0051
-78, 45, 4.0051
-32, 1, 4.0051
-7, 6, 4.0051
-26, -20, 4.0051
-74, 38, 4.0051
3, 41, 4.0051
-31, -87, 4.0051
3, 20, 4.0051
-23, 13, 4.0051
37, 63, 4.0051
-58, -65, 4.0051
29, -88, 4.0051
88, 64, 4.0051
37, 32, 4.0051
-62, 79, 4.0051
9, -87, 4.0051
-43, -13, 4.0051
-22, -9, 4.0051
79, 53, 4.0051
-6, -42, 4.0051
-74, 54, 4.0051
91, -23, 4.0051
-37, 14, 4.0051
-74, 80, 4.0051
39, -26, 4.0051
24, -7, 4.0051
21, 55, 4.0051
-64, -22, 4.0051
36, -46, 4.0051
-19, -24, 4.0051
12, 0, 4.0051
65, -3, 4.0051
12, -51, 4.0051
-26, 22, 4.0051
4, -17, 4.0051
60, 52, 4.0051
86, -72, 4.0051
-42, -52, 4.0051
-98, -65, 4.0051
96, -19, 4.0051
58, 93, 4.0051
61, -44, 4.0051
56, -49, 4.0051
-45, -10, 4.0051
-26, 50, 4.0051
-24, 20, 4.0051
88, -66, 4.0051
84, 71, 4.0051
-6, 61, 4.0051
-29, -50, 4.0051
64, 10, 4.0051
-10, -43, 4.0051
49, -44, 4.0051
99, -24, 4.0051
-3, -54, 4.0051
6, -20, 4.0051
-89, -40, 4.0051
-9, 21, 4.0051
-93, 9, 4.0051
52, 72, 4.0051
-81, -41, 4.0051
25, -30, 4.0051
-55, -70, 4.0051
-44, -78, 4.0051
-6, 91, 4.0051
27, 61, 4.0051
31, 60, 4.0051
60, 20, 4.0051
20, 15, 4.0051
55, -19, 4.0051
