-8, -4, 1.73367
-1, -20, 1.73367
-18, -21, 1.73367
12, 13, 1.73367
-20, -17, 1.73367
-29, -6, 1.73367
-1, 0, 1.73367
6, -5, 1.73367
-3, -7, 1.73367
5, -2, 1.73367
-2, -12, 1.73367
13, 8, 1.73367
-2, -16, 1.73367
10, 17, 1.73367
3, -12, 1.73367
0, 10, 1.73367
-2, 4, 1.73367
16, -20, 1.73367
8, -9, 1.73367
2, -2, 1.73367
-23, -23, 1.73367
-3, -12, 1.73367
13, -7, 1.73367
-13, 12, 1.73367
-3, 9, 1.73367
-12, -22, 1.73367
-8, -13, 1.73367
-14, 6, 1.73367
6, -15, 1.73367
7, -14, 1.73367
2, -8, 1.73367
-18, 8, 1.73367
-12, -2, 1.73367
-1, -9, 1.73367
8, -30, 1.73367
-8, -14, 1.73367
8, 2, 1.73367
1, -13, 1.73367
13, -13, 1.73367
33, 13, 1.73367
-15, -17, 1.73367
-13, -26, 1.73367
-4, 4, 1.73367
-3, -12, 1.73367
3, -17, 1.73367
-7, -11, 1.73367
-10, -16, 1.73367
-13, 8, 1.73367
12, 6, 1.73367
-12, -12, 1.73367
-13, -17, 1.73367
7, -11, 1.73367
-29, 14, 1.73367
-2, -3, 1.73367
-13, -22, 1.73367
-11, -10, 1.73367
10, -4, 1.73367
-7, -9, 1.73367
17, -4, 1.73367
-8, -32, 1.73367
-28, -17, 1.73367
-9, -1, 1.73367
3, -21, 1.73367
-6, 7, 1.73367
-23, -6, 1.73367
11, -2, 1.73367
7, -13, 1.73367
-10, -13, 1.73367
-4, -18, 1.73367
14, -8, 1.73367
6, -17, 1.73367
5, -26, 1.73367
-15, -8, 1.73367
7, -10, 1.73367
-10, -5, 1.73367
3, 8, 1.73367
24, 12, 1.73367
-11, 3, 1.73367
7, -13, 1.73367
22, -12, 1.73367
4, -21, 1.73367
-15, -5, 1.73367
-6, -10, 1.73367
-8, 19, 1.73367
1, -12, 1.73367
-14, 3, 1.73367
16, -15, 1.73367
7, -2, 1.73367
7, -2, 1.73367
-3, -15, 1.73367
-7, -13, 1.73367
15, -13, 1.73367
-3, -6, 1.73367
-11, 5, 1.73367
17, 5, 1.73367
6, -11, 1.73367
2, -8, 1.73367
-3, -7, 1.73367
4, 4, 1.73367
28, 8, 1.73367
4, -8, 1.73367
-16, -2, 1.73367
-2, 7, 1.73367
-6, -3, 1.73367
-23, -19, 1.73367
-7, -3, 1.73367
10, 3, 1.73367
-7, -6, 1.73367
-15, -14, 1.73367
-17, 8, 1.73367
-1, 14, 1.73367
19, -17, 1.73367
-4, -13, 1.73367
9, -16, 1.73367
8, 7, 1.73367
3, -5, 1.73367
-19, 13, 1.73367
20, 6, 1.73367
-3, -9, 1.73367
19, -9, 1.73367
-11, -1, 1.73367
-7, -21, 1.73367
2, -13, 1.73367
-24, -15, 1.73367
-25, -19, 1.73367
-3, -14, 1.73367
3, -4, 1.73367
-13, -15, 1.73367
-14, -2, 1.73367
0, -18, 1.73367
22, -1, 1.73367
19, 13, 1.73367
-4, 1, 1.73367
-2, -12, 1.73367
-11, -11, 1.73367
23, -14, 1.73367
29, -13, 1.73367
-14, -14, 1.73367
15, 13, 1.73367
4, -1, 1.73367
-14, 18, 1.73367
-18, -8, 1.73367
-5, -15, 1.73367
-12, -12, 1.73367
-2, -7, 1.73367
-1, 6, 1.73367
-4, 3, 1.73367
11, 7, 1.73367
-2, -15, 1.73367
1, -7, 1.73367
0, 13, 1.73367
-6, -2, 1.73367
-6, -4, 1.73367
-20, -4, 1.73367
4, -9, 1.73367
19, 7, 1.73367
2, -25, 1.73367
1, -2, 1.73367
19, 3, 1.73367
1, 2, 1.73367
-11, 9, 1.73367
-1, -4, 1.73367
7, -1, 1.73367
5, -13, 1.73367
-22, -10, 1.73367
12, 4, 1.73367
-10, -16, 1.73367
-11, -4, 1.73367
-14, -5, 1.73367
-7, 12, 1.73367
7, -2, 1.73367
-5, -3, 1.73367
-4, -23, 1.73367
2, 7, 1.73367
0, -2, 1.73367
15, -3, 1.73367
-3, 9, 1.73367
11, 2, 1.73367
0, 6, 1.73367
13, 12, 1.73367
-5, 0, 1.73367
-9, -8, 1.73367
-14, -23, 1.73367
-6, 8, 1.73367
32, -1, 1.73367
-6, 15, 1.73367
4, -12, 1.73367
-2, -14, 1.73367
-18, 14, 1.73367
-8, 14, 1.73367
-5, 14, 1.73367
-30, -15, 1.73367
19, 16, 1.73367
-3, -7, 1.73367
3, -16, 1.73367
2, -2, 1.73367
5, -6, 1.73367
16, 0, 1.73367
11, 1, 1.73367
-5, -8, 1.73367
4, 19, 1.73367
6, -4, 1.73367
-20, 0, 1.73367
-13, -7, 1.73367
4, -3, 1.73367
-9, -4, 1.73367
5, -2, 1.73367
3, -12, 1.73367
-21, 0, 1.73367
-3, -8, 1.73367
2, 6, 1.73367
-13, -5, 1.73367
2, -13, 1.73367
-11, -1, 1.73367
15, -9, 1.73367
11, -6, 1.73367
0, 7, 1.73367
22, -10, 1.73367
14, -17, 1.73367
7, 4, 1.73367
-9, 5, 1.73367
-8, 2, 1.73367
-10, 3, 1.73367
-17, 36, 1.73367
-3, 11, 1.73367
15, -4, 1.73367
10, 2, 1.73367
-12, 4, 1.73367
8, 6, 1.73367
-21, -9, 1.73367
-3, 3, 1.73367
-14, 25, 1.73367
8, -1, 1.73367
1, 2, 1.73367
-8, 1, 1.73367
23, -10, 1.73367
6, -2, 1.73367
5, 5, 1.73367
24, 2, 1.73367
17, 3, 1.73367
-20, 18, 1.73367
-16, -18, 1.73367
-5, 4, 1.73367
3, -1, 1.73367
-3, 13, 1.73367
-14, 12, 1.73367
8, -4, 1.73367
-1, -6, 1.73367
5, -13, 1.73367
-2, 1, 1.73367
0, -3, 1.73367
8, 3, 1.73367
5, -10, 1.73367
16, -2, 1.73367
12, -11, 1.73367
-1, 11, 1.73367
9, -11, 1.73367
15, -8, 1.73367
5, -7, 1.73367
10, 12, 1.73367
1, 0, 1.73367
6, 15, 1.73367
-1, -2, 1.73367
-9, 3, 1.73367
-10, 16, 1.73367
-7, 16, 1.73367
-3, 13, 1.73367
-12, 11, 1.73367
8, -12, 1.73367
-19, -9, 1.73367
-6, -19, 1.73367
15, -2, 1.73367
4, 8, 1.73367
2, -15, 1.73367
-9, 17, 1.73367
19, 0, 1.73367
6, 10, 1.73367
10, 19, 1.73367
9, -10, 1.73367
22, 8, 1.73367
-11, 0, 1.73367
-17, -3, 1.73367
-1, -1, 1.73367
0, 2, 1.73367
-3, 33, 1.73367
1, 7, 1.73367
-8, -7, 1.73367
-16, 22, 1.73367
12, 16, 1.73367
-17, -1, 1.73367
2, 5, 1.73367
-1, -9, 1.73367
10, 11, 1.73367
11, 0, 1.73367
-8, 19, 1.73367
27, 0, 1.73367
3, 9, 1.73367
-1, 20, 1.73367
11, 11, 1.73367
3, 5, 1.73367
-20, 1, 1.73367
-13, 8, 1.73367
-19, -8, 1.73367
-15, 13, 1.73367
-3, 6, 1.73367
0, 11, 1.73367
-7, 20, 1.73367
14, -8, 1.73367
14, -3, 1.73367
9, -10, 1.73367
-4, 14, 1.73367
-6, 14, 1.73367
-1, 7, 1.73367
-1, -12, 1.73367
-4, -5, 1.73367
3, -2, 1.73367
-9, -15, 1.73367
7, 2, 1.73367
-2, 14, 1.73367
41, -6, 1.73367
-20, -27, 1.73367
2, -6, 1.73367
7, 3, 1.73367
4, 5, 1.73367
-17, 11, 1.73367
-20, 31, 1.73367
21, 15, 1.73367
3, -3, 1.73367
13, 11, 1.73367
1, 1, 1.73367
-5, 5, 1.73367
5, -7, 1.73367
31, -5, 1.73367
-5, 11, 1.73367
16, 15, 1.73367
13, 31, 1.73367
27, -6, 1.73367
-25, 4, 1.73367
1, 7, 1.73367
-1, 10, 1.73367
-4, 14, 1.73367
-8, 2, 1.73367
1, 19, 1.73367
-18, 7, 1.73367
9, 9, 1.73367
-3, 13, 1.73367
-8, 1, 1.73367
1, 5, 1.73367
-13, 12, 1.73367
-17, 8, 1.73367
-6, 4, 1.73367
-2, 17, 1.73367
8, 2, 1.73367
-2, 27, 1.73367
-2, -4, 1.73367
16, -14, 1.73367
19, 19, 1.73367
8, 12, 1.73367
32, 15, 1.73367
20, 0, 1.73367
-34, 38, 1.73367
-31, -1, 1.73367
-12, 21, 1.73367
-2, 21, 1.73367
-5, 17, 1.73367
-11, 33, 1.73367
-7, -2, 1.73367
3, 2, 1.73367
2, -20, 1.73367
3, -4, 1.73367
26, 17, 1.73367
9, -1, 1.73367
3, 37, 1.73367
20, 22, 1.73367
11, 16, 1.73367
9, -6, 1.73367
0, 13, 1.73367
25, 11, 1.73367
5, -7, 1.73367
19, 4, 1.73367
-21, 13, 1.73367
-20, 6, 1.73367
10, 15, 1.73367
-7, 8, 1.73367
-26, 4, 1.73367
-21, 16, 1.73367
-29, 24, 1.73367
-7, 16, 1.73367
-5, 9, 1.73367
-1, 10, 1.73367
-6, 12, 1.73367
-4, -4, 1.73367
-6, 4, 1.73367
-9, 11, 1.73367
0, 22, 1.73367
17, 4, 1.73367
-9, 19, 1.73367
10, 10, 1.73367
27, 7, 1.73367
2, 26, 1.73367
