37, 9, 3.9367
-50, -51, 3.9367
-54, -7, 3.9367
84, -62, 3.9367
72, -93, 3.9367
-26, 58, 3.9367
-56, 39, 3.9367
-7, -56, 3.9367
48, -12, 3.9367
0, 67, 3.9367
-95, 52, 3.9367
4, -18, 3.9367
-16, -27, 3.9367
-5, -50, 3.9367
88, 94, 3.9367
-84, -26, 3.9367
-87, 26, 3.9367
-25, 24, 3.9367
-38, 22, 3.9367
-42, 27, 3.9367
11, 5, 3.9367
-55, 17, 3.9367
-21, -31, 3.9367
-58, -77, 3.9367
-57, 17, 3.9367
-22, 21, 3.9367
25, 57, 3.9367
-64, -20, 3.9367
31, -87, 3.9367
53, 37, 3.9367
-10, 36, 3.9367
-72, 55, 3.9367
-50, -84, 3.9367
-80, -33, 3.9367
2, 7, 3.9367
83, 79, 3.9367
-9, -72, 3.9367
3, 48, 3.9367
95, -35, 3.9367
-4, 6, 3.9367
-51, 89, 3.9367
28, -49, 3.9367
83, 26, 3.9367
-14, 35, 3.9367
-20, -26, 3.9367
45, -12, 3.9367
-55, -41, 3.9367
-24, -27, 3.9367
48, 5, 3.9367
31, -91, 3.9367
-7, -23, 3.9367
40, 31, 3.9367
75, 48, 3.9367
58, -72, 3.9367
-38, -66, 3.9367
-40, -79, 3.9367
64, -27, 3.9367
39, 93, 3.9367
77, 3, 3.9367
22, -72, 3.9367
-56, -23, 3.9367
-63, 46, 3.9367
-4, -44, 3.9367
82, -74, 3.9367
61, 48, 3.9367
31, 52, 3.9367
-8, -46, 3.9367
10, 9, 3.9367
-33, -72, 3.9367
90, -11, 3.9367
97, -37, 3.9367
34, -1, 3.9367
3, -42, 3.9367
-22, 16, 3.9367
-8, 69, 3.9367
-64, -11, 3.9367
42, 79, 3.9367
-55, -31, 3.9367
25, -82, 3.9367
-73, -59, 3.9367
-38, -58, 3.9367
6, 76, 3.9367
29, 31, 3.9367
-17, 98, 3.9367
80, -38, 3.9367
52, 44, 3.9367
37, -45, 3.9367
82, 47, 3.9367
-16, -11, 3.9367
-72, 16, 3.9367
-59, 42, 3.9367
29, -18, 3.9367
-3, 28, 3.9367
48, 60, 3.9367
96, 22, 3.9367
67, -87, 3.9367
15, 64, 3.9367
-97, -85, 3.9367
68, -38, 3.9367
-26, -18, 3.9367
51, -45, 3.9367
-41, -31, 3.9367
-19, 65, 3.9367
18, 75, 3.9367
-20, 94, 3.9367
26, -25, 3.9367
78, 11, 3.9367
12, -52, 3.9367
62, -79, 3.9367
4, 0, 3.9367
-23, 6, 3.9367
67, -46, 3.9367
56, -63, 3.9367
-35, -77, 3.9367
13, 71, 3.9367
18, -2, 3.9367
60, 39, 3.9367
94, 19, 3.9367
59, -82, 3.9367
32, 17, 3.9367
-38, -26, 3.9367
9, -70, 3.9367
63, 28, 3.9367
-44, -17, 3.9367
-65, 22, 3.9367
17, -75, 3.9367
-21, 30, 3.9367
-16, -62, 3.9367
33, -13, 3.9367
-36, -10, 3.9367
-29, 20, 3.9367
16, 2, 3.9367
-44, 25, 3.9367
-37, -92, 3.9367
34, -97, 3.9367
55, 26, 3.9367
66, 1, 3.9367
-7, 59, 3.9367
8, 85, 3.9367
-18, -41, 3.9367
-52, -22, 3.9367
26, 39, 3.9367
-6, -13, 3.9367
6, 53, 3.9367
67, -95, 3.9367
32, 8, 3.9367
7, 65, 3.9367
-4, -52, 3.9367
59, -85, 3.9367
-24, -54, 3.9367
1, 27, 3.9367
48, 47, 3.9367
-36, -35, 3.9367
-67, -8, 3.9367
