32, 13, 3.90538
-57, -19, 3.90538
-18, 8, 3.90538
83, -38, 3.90538
70, -87, 3.90538
-47, 36, 3.90538
-63, 46, 3.90538
-22, -40, 3.90538
48, -11, 3.90538
9, 72, 3.90538
-96, 23, 3.90538
19, 13, 3.90538
-10, 0, 3.90538
23, -61, 3.90538
83, 92, 3.90538
-55, -18, 3.90538
-91, 20, 3.90538
-25, 25, 3.90538
-40, 42, 3.90538
-16, 4, 3.90538
13, 30, 3.90538
-39, 26, 3.90538
-13, -47, 3.90538
-31, -69, 3.90538
-35, 10, 3.90538
-8, 37, 3.90538
31, 35, 3.90538
-49, -2, 3.90538
35, -90, 3.90538
97, 37, 3.90538
-28, 52, 3.90538
-46, 72, 3.90538
-51, -70, 3.90538
-74, -45, 3.90538
16, 17, 3.90538
70, 78, 3.90538
-21, -26, 3.90538
-7, 40, 3.90538
72, -25, 3.90538
-15, -7, 3.90538
-48, 92, 3.90538
11, -45, 3.90538
92, 1, 3.90538
-17, 50, 3.90538
-14, -34, 3.90538
55, -16, 3.90538
-63, -24, 3.90538
-22, -2, 3.90538
67, 32, 3.90538
10, -85, 3.90538
-18, -11, 3.90538
21, 13, 3.90538
81, 35, 3.90538
71, -81, 3.90538
-65, -90, 3.90538
-65, -74, 3.90538
69, -30, 3.90538
36, 62, 3.90538
68, 11, 3.90538
27, -90, 3.90538
-90, -11, 3.90538
-45, 38, 3.90538
-14, -24, 3.90538
53, -72, 3.90538
27, 18, 3.90538
44, 28, 3.90538
-21, -34, 3.90538
12, 30, 3.90538
-11, -70, 3.90538
98, 20, 3.90538
88, -36, 3.90538
14, 9, 3.90538
3, -48, 3.90538
-11, 24, 3.90538
-49, 48, 3.90538
-88, -25, 3.90538
36, 74, 3.90538
-17, -34, 3.90538
29, -93, 3.90538
-88, -58, 3.90538
-33, -33, 3.90538
28, 73, 3.90538
27, 28, 3.90538
0, 79, 3.90538
68, -48, 3.90538
63, 45, 3.90538
42, -45, 3.90538
69, 48, 3.90538
-5, 11, 3.90538
-69, 39, 3.90538
-63, 69, 3.90538
22, -9, 3.90538
1, 26, 3.90538
42, 53, 3.90538
98, 40, 3.90538
41, -75, 3.90538
-7, 59, 3.90538
-99, -99, 3.90538
60, -44, 3.90538
-31, -3, 3.90538
44, -30, 3.90538
-35, -5, 3.90538
-12, 43, 3.90538
34, 79, 3.90538
-39, 99, 3.90538
32, -37, 3.90538
64, 1, 3.90538
19, -87, 3.90538
47, -99, 3.90538
26, -17, 3.90538
-18, 23, 3.90538
60, -29, 3.90538
46, -60, 3.90538
-28, -100, 3.90538
-6, 64, 3.90538
6, -12, 3.90538
46, 46, 3.90538
98, 35, 3.90538
44, -80, 3.90538
28, 5, 3.90538
-20, -2, 3.90538
-9, -95, 3.90538
55, 6, 3.90538
-28, -7, 3.90538
-61, 11, 3.90538
12, -62, 3.90538
-48, 24, 3.90538
-27, -43, 3.90538
32, 7, 3.90538
-38, -21, 3.90538
-13, 22, 3.90538
16, 19, 3.90538
-8, 32, 3.90538
-42, -77, 3.90538
1, -98, 3.90538
40, 17, 3.90538
79, 4, 3.90538
7, 42, 3.90538
26, 57, 3.90538
-42, -61, 3.90538
-37, -45, 3.90538
40, 19, 3.90538
