6, 1, 3.10601
-26, -22, 3.10601
-7, 29, 3.10601
42, 15, 3.10601
-4, -44, 3.10601
-32, 23, 3.10601
-34, -21, 3.10601
-37, 12, 3.10601
-4, -4, 3.10601
17, 36, 3.10601
-21, 7, 3.10601
-23, 16, 3.10601
-40, -39, 3.10601
34, -36, 3.10601
55, 24, 3.10601
-13, 3, 3.10601
-88, 36, 3.10601
32, -3, 3.10601
-21, -8, 3.10601
-7, -33, 3.10601
-13, 2, 3.10601
-50, 49, 3.10601
-26, -12, 3.10601
-48, -18, 3.10601
-22, 48, 3.10601
24, 9, 3.10601
-17, 47, 3.10601
-13, 27, 3.10601
10, -50, 3.10601
36, -17, 3.10601
-15, -16, 3.10601
-25, 16, 3.10601
-9, -40, 3.10601
-22, -10, 3.10601
14, -18, 3.10601
5, 39, 3.10601
-6, -5, 3.10601
22, 17, 3.10601
77, -14, 3.10601
20, -25, 3.10601
-85, 33, 3.10601
2, -45, 3.10601
39, -10, 3.10601
-10, -56, 3.10601
10, -10, 3.10601
-13, 17, 3.10601
-24, -24, 3.10601
10, 44, 3.10601
25, 5, 3.10601
-7, -19, 3.10601
-22, 32, 3.10601
20, -26, 3.10601
19, 43, 3.10601
-21, -34, 3.10601
-22, -61, 3.10601
-40, -34, 3.10601
36, -10, 3.10601
5, -35, 3.10601
11, -51, 3.10601
-17, -44, 3.10601
-92, -19, 3.10601
-7, 34, 3.10601
-1, -41, 3.10601
60, -25, 3.10601
-6, -37, 3.10601
64, -5, 3.10601
-3, 5, 3.10601
35, 38, 3.10601
-11, -73, 3.10601
25, 7, 3.10601
33, -6, 3.10601
-3, -20, 3.10601
-28, -7, 3.10601
0, -12, 3.10601
-35, 2, 3.10601
-30, -33, 3.10601
42, 43, 3.10601
15, -3, 3.10601
66, -21, 3.10601
14, -6, 3.10601
-35, -3, 3.10601
-44, 5, 3.10601
1, 32, 3.10601
-2, 23, 3.10601
58, -32, 3.10601
37, 43, 3.10601
9, 8, 3.10601
52, 24, 3.10601
3, -35, 3.10601
-31, -22, 3.10601
-19, -13, 3.10601
39, -54, 3.10601
-24, -5, 3.10601
22, 16, 3.10601
49, 26, 3.10601
-8, -33, 3.10601
36, 38, 3.10601
