-10, -43, 4.04338
-76, -48, 4.04338
-32, -35, 4.04338
47, -33, 4.04338
6, -67, 4.04338
-6, 81, 4.04338
-99, 18, 4.04338
32, -45, 4.04338
92, -5, 4.04338
-9, -35, 4.04338
-88, -5, 4.04338
62, 31, 4.04338
29, -20, 4.04338
12, -34, 4.04338
66, 78, 4.04338
-68, -3, 4.04338
-77, 27, 4.04338
-59, 49, 4.04338
24, 0, 4.04338
4, 9, 4.04338
-42, -12, 4.04338
-68, 48, 4.04338
-8, 51, 4.04338
-32, -67, 4.04338
20, 67, 4.04338
-39, 18, 4.04338
15, 54, 4.04338
-72, -55, 4.04338
17, -54, 4.04338
76, 19, 4.04338
49, 43, 4.04338
-76, 84, 4.04338
9, -99, 4.04338
-58, -37, 4.04338
-13, 16, 4.04338
48, 61, 4.04338
1, -47, 4.04338
-88, 74, 4.04338
64, -11, 4.04338
-31, 12, 4.04338
-76, 68, 4.04338
28, -49, 4.04338
23, -21, 4.04338
24, 27, 4.04338
-45, -68, 4.04338
34, -54, 4.04338
-21, -27, 4.04338
16, -24, 4.04338
60, 9, 4.04338
38, -58, 4.04338
-9, 5, 4.04338
17, -45, 4.04338
42, 51, 4.04338
75, -89, 4.04338
-15, -51, 4.04338
-95, -65, 4.04338
86, -4, 4.04338
62, 82, 4.04338
69, -42, 4.04338
38, -37, 4.04338
-43, -5, 4.04338
-21, 30, 4.04338
-11, 24, 4.04338
86, -66, 4.04338
98, 49, 4.04338
-17, 37, 4.04338
-50, -47, 4.04338
91, -11, 4.04338
-36, -17, 4.04338
47, -66, 4.04338
86, -45, 4.04338
41, -58, 4.04338
-5, -33, 4.04338
-93, -69, 4.04338
-8, 14, 4.04338
-62, -13, 4.04338
72, 56, 4.04338
-92, -56, 4.04338
26, -8, 4.04338
-87, -99, 4.04338
-52, -73, 4.04338
-17, 92, 4.04338
42, 99, 4.04338
30, 47, 4.04338
53, 6, 4.04338
8, 12, 4.04338
66, -25, 4.04338
79, 27, 4.04338
31, 16, 4.04338
-65, -23, 4.04338
-41, 2, 4.04338
-15, -8, 4.04338
15, 36, 4.04338
79, 59, 4.04338
