21, 5, 3.81499
-38, -3, 3.81499
-4, 14, 3.81499
66, 9, 3.81499
38, -97, 3.81499
-15, 34, 3.81499
-46, 45, 3.81499
-4, -13, 3.81499
22, 10, 3.81499
6, 81, 3.81499
-88, 3, 3.81499
-13, -21, 3.81499
-6, -8, 3.81499
43, -78, 3.81499
72, 96, 3.81499
-25, -45, 3.81499
-59, 13, 3.81499
-26, -2, 3.81499
-40, 33, 3.81499
-35, 0, 3.81499
-8, 4, 3.81499
-30, 79, 3.81499
-47, -43, 3.81499
-38, -58, 3.81499
-32, 2, 3.81499
2, 28, 3.81499
1, 2, 3.81499
-47, 28, 3.81499
39, -87, 3.81499
87, 39, 3.81499
-73, 32, 3.81499
-15, 81, 3.81499
-75, -91, 3.81499
-57, -34, 3.81499
22, 5, 3.81499
53, 82, 3.81499
-15, -20, 3.81499
-10, 59, 3.81499
90, -32, 3.81499
-25, -6, 3.81499
-30, 61, 3.81499
-6, -50, 3.81499
64, -20, 3.81499
-16, 25, 3.81499
12, -13, 3.81499
57, -17, 3.81499
-49, -3, 3.81499
-7, -8, 3.81499
56, 12, 3.81499
-7, -95, 3.81499
4, 10, 3.81499
16, 7, 3.81499
78, 51, 3.81499
70, -52, 3.81499
-69, -77, 3.81499
-47, -51, 3.81499
74, -24, 3.81499
15, 40, 3.81499
84, 7, 3.81499
15, -98, 3.81499
-82, 3, 3.81499
-25, 38, 3.81499
24, -35, 3.81499
51, -68, 3.81499
18, 20, 3.81499
43, 45, 3.81499
-5, -17, 3.81499
2, 23, 3.81499
-7, -75, 3.81499
86, 14, 3.81499
80, -13, 3.81499
6, -7, 3.81499
-4, -31, 3.81499
0, 4, 3.81499
-71, 35, 3.81499
-82, 7, 3.81499
32, 64, 3.81499
-2, -30, 3.81499
37, -69, 3.81499
-49, -37, 3.81499
-17, -6, 3.81499
36, 57, 3.81499
31, 48, 3.81499
-13, 58, 3.81499
86, 14, 3.81499
94, 55, 3.81499
18, -16, 3.81499
45, 42, 3.81499
18, -10, 3.81499
-61, 42, 3.81499
-69, 26, 3.81499
17, -33, 3.81499
-14, 5, 3.81499
17, 58, 3.81499
99, 58, 3.81499
4, -65, 3.81499
12, 63, 3.81499
-92, -77, 3.81499
54, -79, 3.81499
-39, 24, 3.81499
56, -73, 3.81499
-35, 0, 3.81499
-6, 36, 3.81499
1, 67, 3.81499
-41, 79, 3.81499
5, -33, 3.81499
66, 4, 3.81499
11, -100, 3.81499
46, -96, 3.81499
-4, -37, 3.81499
-23, 28, 3.81499
55, -48, 3.81499
40, -48, 3.81499
-37, -63, 3.81499
56, 32, 3.81499
-9, 12, 3.81499
35, 20, 3.81499
61, 12, 3.81499
67, -53, 3.81499
34, 9, 3.81499
-24, -15, 3.81499
-30, -85, 3.81499
37, 28, 3.81499
-27, -4, 3.81499
-43, 17, 3.81499
-1, -56, 3.81499
-48, 35, 3.81499
-33, -41, 3.81499
35, 3, 3.81499
-2, 19, 3.81499
-16, 0, 3.81499
25, 17, 3.81499
-10, 38, 3.81499
-54, -69, 3.81499
-1, -99, 3.81499
58, -16, 3.81499
75, 30, 3.81499
11, 54, 3.81499
34, 44, 3.81499
-22, -55, 3.81499
-14, -28, 3.81499
-6, 12, 3.81499
-23, -49, 3.81499
-32, 56, 3.81499
26, -66, 3.81499
3, -23, 3.81499
33, 73, 3.81499
-4, -49, 3.81499
43, -52, 3.81499
-22, -58, 3.81499
-39, 29, 3.81499
21, -3, 3.81499
-51, -57, 3.81499
-67, -22, 3.81499
55, 57, 3.81499
2, 69, 3.81499
-4, -69, 3.81499
30, -43, 3.81499
20, 49, 3.81499
65, 6, 3.81499
15, -15, 3.81499
63, -29, 3.81499
25, 64, 3.81499
29, -7, 3.81499
-57, 18, 3.81499
-4, -27, 3.81499
-45, -1, 3.81499
5, 1, 3.81499
-58, 70, 3.81499
-63, 31, 3.81499
71, -85, 3.81499
13, 95, 3.81499
-60, 6, 3.81499
20, 47, 3.81499
-29, -52, 3.81499
5, -44, 3.81499
18, 6, 3.81499
20, -89, 3.81499
-12, -23, 3.81499
5, 6, 3.81499
2, -31, 3.81499
-87, -21, 3.81499
-15, -31, 3.81499
-21, 49, 3.81499
54, -44, 3.81499
10, 68, 3.81499
17, -78, 3.81499
34, -60, 3.81499
-24, 23, 3.81499
-27, 13, 3.81499
8, 32, 3.81499
6, -10, 3.81499
58, 26, 3.81499
-63, -95, 3.81499
-12, -2, 3.81499
15, -21, 3.81499
-9, -71, 3.81499
-15, 32, 3.81499
-48, 69, 3.81499
-47, -26, 3.81499
-66, 19, 3.81499
-37, 6, 3.81499
-59, 10, 3.81499
5, 82, 3.81499
-24, -19, 3.81499
-40, -59, 3.81499
64, 13, 3.81499
10, -10, 3.81499
-24, 4, 3.81499
80, 93, 3.81499
-81, -36, 3.81499
-29, 51, 3.81499
34, -33, 3.81499
-49, 31, 3.81499
56, 38, 3.81499
76, 47, 3.81499
-14, 22, 3.81499
56, -9, 3.81499
-78, -67, 3.81499
44, 52, 3.81499
34, -14, 3.81499
56, 27, 3.81499
35, 49, 3.81499
18, 48, 3.81499
-34, -21, 3.81499
49, 78, 3.81499
36, 41, 3.81499
12, -11, 3.81499
39, -92, 3.81499
-47, 33, 3.81499
6, -15, 3.81499
-1, 83, 3.81499
-38, -31, 3.81499
3, -7, 3.81499
-47, 32, 3.81499
22, 39, 3.81499
-42, -4, 3.81499
28, -1, 3.81499
61, 33, 3.81499
94, 47, 3.81499
-18, -18, 3.81499
12, -6, 3.81499
-14, 57, 3.81499
48, -91, 3.81499
66, 72, 3.81499
-43, 41, 3.81499
53, -56, 3.81499
-28, -67, 3.81499
36, -24, 3.81499
-35, -46, 3.81499
-16, -61, 3.81499
15, 12, 3.81499
-21, 21, 3.81499
-5, 0, 3.81499
84, -25, 3.81499
-64, 17, 3.81499
13, 20, 3.81499
-41, -34, 3.81499
39, -91, 3.81499
4, -17, 3.81499
68, -5, 3.81499
16, 13, 3.81499
-5, 65, 3.81499
44, 26, 3.81499
8, 16, 3.81499
-52, 53, 3.81499
-19, 28, 3.81499
19, 51, 3.81499
-63, -46, 3.81499
-32, -71, 3.81499
-21, -14, 3.81499
7, 66, 3.81499
-58, -14, 3.81499
33, -11, 3.81499
24, 4, 3.81499
27, -2, 3.81499
-10, 32, 3.81499
-10, 26, 3.81499
93, -20, 3.81499
-10, 29, 3.81499
-10, -56, 3.81499
-10, -12, 3.81499
-35, 36, 3.81499
42, 61, 3.81499
23, 92, 3.81499
69, 18, 3.81499
-80, 29, 3.81499
-19, -10, 3.81499
29, 45, 3.81499
23, -24, 3.81499
39, 12, 3.81499
-71, 6, 3.81499
21, 69, 3.81499
3, 4, 3.81499
-91, -3, 3.81499
48, 41, 3.81499
50, -90, 3.81499
33, -76, 3.81499
11, 1, 3.81499
-47, 78, 3.81499
-9, 52, 3.81499
-62, 81, 3.81499
-55, 3, 3.81499
-95, -19, 3.81499
-21, -17, 3.81499
5, 48, 3.81499
85, -50, 3.81499
7, 22, 3.81499
94, 36, 3.81499
17, 2, 3.81499
-42, 62, 3.81499
-7, 2, 3.81499
16, 69, 3.81499
49, -3, 3.81499
40, 19, 3.81499
97, 35, 3.81499
-4, 48, 3.81499
9, 48, 3.81499
-29, 1, 3.81499
97, 23, 3.81499
26, 10, 3.81499
30, -10, 3.81499
-56, 23, 3.81499
-52, 21, 3.81499
40, -7, 3.81499
46, 70, 3.81499
37, 23, 3.81499
22, -94, 3.81499
-8, -23, 3.81499
-14, -19, 3.81499
83, 11, 3.81499
35, -21, 3.81499
18, 22, 3.81499
90, -21, 3.81499
-7, -54, 3.81499
49, -19, 3.81499
-25, 37, 3.81499
-76, 38, 3.81499
81, -84, 3.81499
-26, 49, 3.81499
-8, 44, 3.81499
-29, 42, 3.81499
-57, 38, 3.81499
-31, -10, 3.81499
80, -10, 3.81499
95, -25, 3.81499
32, 56, 3.81499
-10, -5, 3.81499
1, 75, 3.81499
-38, -2, 3.81499
5, 40, 3.81499
36, 12, 3.81499
-6, 4, 3.81499
-21, -37, 3.81499
-50, 21, 3.81499
52, -41, 3.81499
-23, -17, 3.81499
-3, 15, 3.81499
