-27, -34, 4.03748
-70, -42, 4.03748
-37, -22, 4.03748
50, -32, 4.03748
16, -68, 4.03748
8, 89, 4.03748
-80, 11, 4.03748
48, -56, 4.03748
85, 5, 4.03748
2, -29, 4.03748
-99, -4, 4.03748
61, 24, 4.03748
21, -31, 4.03748
12, -52, 4.03748
47, 96, 4.03748
-62, -8, 4.03748
-86, 37, 4.03748
-50, 40, 4.03748
32, 19, 4.03748
26, 8, 4.03748
-60, -6, 4.03748
-62, 41, 4.03748
-32, 55, 4.03748
-59, -67, 4.03748
-5, 51, 4.03748
-35, -2, 4.03748
22, 45, 4.03748
-86, -38, 4.03748
39, -60, 4.03748
80, 20, 4.03748
42, 26, 4.03748
-70, 71, 4.03748
11, -100, 4.03748
-37, -50, 4.03748
-9, 40, 4.03748
44, 53, 4.03748
12, -71, 4.03748
-95, 58, 4.03748
81, -13, 4.03748
-10, -11, 4.03748
-83, 66, 4.03748
25, -29, 4.03748
25, -7, 4.03748
3, 46, 4.03748
-51, -93, 4.03748
23, -54, 4.03748
-11, -21, 4.03748
26, -27, 4.03748
50, -1, 4.03748
47, -76, 4.03748
-5, 30, 4.03748
-7, -44, 4.03748
71, 44, 4.03748
78, -82, 4.03748
-5, -66, 4.03748
-67, -72, 4.03748
84, -3, 4.03748
69, 68, 4.03748
73, -44, 4.03748
35, -28, 4.03748
-28, -14, 4.03748
-9, 36, 4.03748
10, 20, 4.03748
92, -81, 4.03748
97, 53, 4.03748
-17, 43, 4.03748
-60, -49, 4.03748
99, -17, 4.03748
-29, -22, 4.03748
52, -53, 4.03748
69, -38, 4.03748
47, -59, 4.03748
-11, -25, 4.03748
-93, -82, 4.03748
-14, 26, 4.03748
-54, -25, 4.03748
88, 70, 4.03748
-77, -46, 4.03748
31, 4, 4.03748
-92, -99, 4.03748
-74, -77, 4.03748
-22, 78, 4.03748
36, 83, 4.03748
38, 49, 4.03748
47, -1, 4.03748
20, 20, 4.03748
82, -32, 4.03748
99, 10, 4.03748
40, -7, 4.03748
-62, -31, 4.03748
-71, 8, 4.03748
-23, -24, 4.03748
31, 49, 4.03748
66, 56, 4.03748
93, 41, 4.03748
42, -92, 4.03748
44, 81, 4.03748
-43, -89, 4.03748
-51, -71, 4.03748
2, 7, 4.03748
8, -50, 4.03748
-25, -19, 4.03748
-46, 97, 4.03748
41, 83, 4.03748
-23, 81, 4.03748
59, -27, 4.03748
97, -20, 4.03748
31, -74, 4.03748
53, -45, 4.03748
18, 39, 4.03748
-27, 89, 4.03748
31, -73, 4.03748
32, -10, 4.03748
-31, -26, 4.03748
7, 57, 4.03748
39, 26, 4.03748
60, 50, 4.03748
75, 5, 4.03748
91, -91, 4.03748
10, -47, 4.03748
-64, -63, 4.03748
-10, -83, 4.03748
62, 38, 4.03748
-77, -11, 4.03748
-93, 45, 4.03748
2, -93, 4.03748
-22, 32, 4.03748
-45, -59, 4.03748
32, -28, 4.03748
-32, -60, 4.03748
-47, -4, 4.03748
