-33, -26, 4.0225
-74, -30, 4.0225
-41, -19, 4.0225
56, -26, 4.0225
-1, -67, 4.0225
17, 89, 4.0225
-81, 9, 4.0225
49, -63, 4.0225
85, -1, 4.0225
-3, -32, 4.0225
-90, -4, 4.0225
58, 31, 4.0225
15, -31, 4.0225
13, -51, 4.0225
39, 90, 4.0225
-60, -10, 4.0225
-87, 46, 4.0225
-38, 26, 4.0225
33, 20, 4.0225
22, 10, 4.0225
-57, -4, 4.0225
-64, 45, 4.0225
-33, 60, 4.0225
-55, -63, 4.0225
-8, 51, 4.0225
-42, -2, 4.0225
23, 32, 4.0225
-78, -41, 4.0225
32, -64, 4.0225
83, 18, 4.0225
36, 29, 4.0225
-71, 69, 4.0225
3, -98, 4.0225
-39, -52, 4.0225
-15, 44, 4.0225
41, 50, 4.0225
10, -72, 4.0225
-94, 59, 4.0225
79, -5, 4.0225
-18, -6, 4.0225
-88, 72, 4.0225
9, -32, 4.0225
24, -13, 4.0225
5, 37, 4.0225
-47, -89, 4.0225
21, -46, 4.0225
-18, -26, 4.0225
23, -20, 4.0225
42, 2, 4.0225
40, -79, 4.0225
-15, 33, 4.0225
-9, -40, 4.0225
80, 38, 4.0225
74, -68, 4.0225
-6, -58, 4.0225
-75, -58, 4.0225
87, -6, 4.0225
70, 64, 4.0225
73, -47, 4.0225
39, -12, 4.0225
-24, -13, 4.0225
-2, 49, 4.0225
12, 18, 4.0225
87, -84, 4.0225
98, 49, 4.0225
-15, 50, 4.0225
-61, -53, 4.0225
92, -9, 4.0225
-35, -16, 4.0225
53, -48, 4.0225
65, -38, 4.0225
46, -65, 4.0225
-14, -24, 4.0225
-95, -81, 4.0225
-16, 23, 4.0225
-51, -21, 4.0225
87, 58, 4.0225
-73, -43, 4.0225
23, 11, 4.0225
-92, -97, 4.0225
-71, -80, 4.0225
-14, 83, 4.0225
37, 76, 4.0225
42, 42, 4.0225
52, 3, 4.0225
15, 11, 4.0225
80, -34, 4.0225
92, 5, 4.0225
38, 1, 4.0225
-60, -33, 4.0225
-73, 7, 4.0225
-26, -20, 4.0225
39, 58, 4.0225
70, 58, 4.0225
96, 41, 4.0225
41, -85, 4.0225
39, 78, 4.0225
-45, -88, 4.0225
-41, -74, 4.0225
0, 6, 4.0225
15, -45, 4.0225
-21, -13, 4.0225
-40, 96, 4.0225
37, 85, 4.0225
-16, 75, 4.0225
53, -22, 4.0225
99, -19, 4.0225
25, -70, 4.0225
61, -42, 4.0225
15, 28, 4.0225
-27, 89, 4.0225
30, -67, 4.0225
35, -15, 4.0225
-28, -29, 4.0225
7, 55, 4.0225
57, 24, 4.0225
60, 50, 4.0225
75, 9, 4.0225
90, -99, 4.0225
11, -45, 4.0225
-56, -56, 4.0225
-5, -71, 4.0225
62, 33, 4.0225
-88, -5, 4.0225
-98, 39, 4.0225
6, -89, 4.0225
-23, 32, 4.0225
-56, -65, 4.0225
29, -27, 4.0225
-28, -57, 4.0225
-43, -6, 4.0225
24, 16, 4.0225
-49, 38, 4.0225
-41, -82, 4.0225
70, -69, 4.0225
68, 0, 4.0225
21, 74, 4.0225
24, 33, 4.0225
-51, 75, 4.0225
-52, -1, 4.0225
-98, -31, 4.0225
88, 91, 4.0225
4, 12, 4.0225
72, 44, 4.0225
86, -87, 4.0225
64, 41, 4.0225
22, 99, 4.0225
-3, -84, 4.0225
73, -53, 4.0225
-69, -36, 4.0225
-7, 9, 4.0225
99, 36, 4.0225
-29, -6, 4.0225
-22, -56, 4.0225
58, 76, 4.0225
21, -18, 4.0225
-26, -44, 4.0225
-25, -64, 4.0225
71, 69, 4.0225
-15, 12, 4.0225
-44, -61, 4.0225
33, 48, 4.0225
5, 52, 4.0225
69, 33, 4.0225
-92, 6, 4.0225
-13, -25, 4.0225
-9, 10, 4.0225
-3, 93, 4.0225
-39, 66, 4.0225
