-42, -19, 4.02276
-66, -34, 4.02276
-46, -16, 4.02276
47, -30, 4.02276
-3, -70, 4.02276
15, 90, 4.02276
-83, 8, 4.02276
51, -66, 4.02276
86, 4, 4.02276
3, -24, 4.02276
-87, -9, 4.02276
59, 24, 4.02276
17, -28, 4.02276
8, -48, 4.02276
35, 91, 4.02276
-65, -17, 4.02276
-80, 42, 4.02276
-41, 21, 4.02276
38, 19, 4.02276
23, 7, 4.02276
-52, 5, 4.02276
-66, 51, 4.02276
-32, 56, 4.02276
-58, -60, 4.02276
-3, 46, 4.02276
-53, 4, 4.02276
26, 36, 4.02276
-84, -41, 4.02276
26, -65, 4.02276
82, 19, 4.02276
35, 29, 4.02276
-75, 73, 4.02276
5, -99, 4.02276
-37, -52, 4.02276
-10, 42, 4.02276
36, 51, 4.02276
2, -72, 4.02276
-86, 59, 4.02276
74, -8, 4.02276
-14, -12, 4.02276
-95, 72, 4.02276
15, -37, 4.02276
27, -5, 4.02276
5, 41, 4.02276
-48, -90, 4.02276
18, -42, 4.02276
-20, -21, 4.02276
25, -22, 4.02276
46, -1, 4.02276
41, -82, 4.02276
-11, 30, 4.02276
-10, -37, 4.02276
79, 26, 4.02276
69, -72, 4.02276
-9, -63, 4.02276
-74, -54, 4.02276
88, -9, 4.02276
79, 66, 4.02276
71, -45, 4.02276
32, -12, 4.02276
-27, -13, 4.02276
3, 49, 4.02276
12, 17, 4.02276
79, -90, 4.02276
98, 47, 4.02276
-15, 48, 4.02276
-59, -50, 4.02276
91, -10, 4.02276
-33, -16, 4.02276
52, -50, 4.02276
67, -43, 4.02276
46, -61, 4.02276
-20, -23, 4.02276
-98, -88, 4.02276
-11, 14, 4.02276
-45, -18, 4.02276
83, 58, 4.02276
-77, -43, 4.02276
18, 12, 4.02276
-91, -99, 4.02276
-75, -75, 4.02276
-11, 82, 4.02276
33, 76, 4.02276
37, 43, 4.02276
47, -3, 4.02276
19, 10, 4.02276
85, -31, 4.02276
91, -4, 4.02276
39, 7, 4.02276
-59, -32, 4.02276
-65, 9, 4.02276
-23, -14, 4.02276
47, 64, 4.02276
68, 57, 4.02276
97, 42, 4.02276
45, -81, 4.02276
35, 75, 4.02276
-48, -91, 4.02276
-45, -76, 4.02276
-4, 8, 4.02276
16, -41, 4.02276
-20, -10, 4.02276
-40, 98, 4.02276
50, 90, 4.02276
-16, 69, 4.02276
54, -21, 4.02276
94, -16, 4.02276
30, -72, 4.02276
61, -45, 4.02276
16, 30, 4.02276
-28, 90, 4.02276
25, -67, 4.02276
39, -15, 4.02276
-30, -24, 4.02276
6, 53, 4.02276
54, 20, 4.02276
64, 48, 4.02276
72, 5, 4.02276
89, -98, 4.02276
0, -56, 4.02276
-64, -47, 4.02276
-10, -68, 4.02276
57, 34, 4.02276
-88, -8, 4.02276
-98, 39, 4.02276
8, -92, 4.02276
-17, 29, 4.02276
-51, -71, 4.02276
26, -28, 4.02276
-27, -65, 4.02276
-44, -3, 4.02276
35, 13, 4.02276
-55, 31, 4.02276
-48, -83, 4.02276
72, -74, 4.02276
66, 6, 4.02276
24, 81, 4.02276
24, 29, 4.02276
-55, 76, 4.02276
-50, -4, 4.02276
-100, -28, 4.02276
92, 93, 4.02276
3, 16, 4.02276
77, 46, 4.02276
86, -91, 4.02276
63, 44, 4.02276
21, 99, 4.02276
-7, -84, 4.02276
70, -54, 4.02276
-68, -32, 4.02276
-12, 7, 4.02276
96, 34, 4.02276
-36, -3, 4.02276
-22, -60, 4.02276
66, 72, 4.02276
20, -11, 4.02276
-25, -49, 4.02276
-20, -63, 4.02276
69, 65, 4.02276
-16, 16, 4.02276
-45, -65, 4.02276
37, 51, 4.02276
6, 55, 4.02276
69, 36, 4.02276
-91, 4, 4.02276
-13, -23, 4.02276
-8, 9, 4.02276
-6, 88, 4.02276
-39, 70, 4.02276
41, -29, 4.02276
40, -65, 4.02276
14, 46, 4.02276
