2, -13, 1.38363
0, -9, 1.38363
-9, -16, 1.38363
-4, -5, 1.38363
-10, -18, 1.38363
-9, -8, 1.38363
-1, -1, 1.38363
-13, -8, 1.38363
-4, -3, 1.38363
-3, -13, 1.38363
-10, -7, 1.38363
-3, -8, 1.38363
-6, -5, 1.38363
4, -6, 1.38363
10, -10, 1.38363
10, -5, 1.38363
-3, -8, 1.38363
6, -18, 1.38363
11, -4, 1.38363
5, -6, 1.38363
-11, -12, 1.38363
-8, -7, 1.38363
2, -11, 1.38363
-11, 1, 1.38363
0, -2, 1.38363
-3, -15, 1.38363
-4, -14, 1.38363
6, 5, 1.38363
1, -7, 1.38363
8, -13, 1.38363
-4, -20, 1.38363
-3, -10, 1.38363
-4, -6, 1.38363
3, -7, 1.38363
13, -21, 1.38363
6, -7, 1.38363
12, -5, 1.38363
5, -2, 1.38363
11, -7, 1.38363
13, 4, 1.38363
-14, -11, 1.38363
3, -18, 1.38363
-10, 1, 1.38363
-6, 1, 1.38363
-8, -14, 1.38363
-5, -11, 1.38363
2, -13, 1.38363
0, -8, 1.38363
0, 1, 1.38363
-4, -10, 1.38363
-3, -10, 1.38363
7, -8, 1.38363
-8, -8, 1.38363
-1, -15, 1.38363
0, -7, 1.38363
6, -8, 1.38363
0, -3, 1.38363
0, -6, 1.38363
12, -12, 1.38363
4, -14, 1.38363
-10, -12, 1.38363
-8, -2, 1.38363
-1, -10, 1.38363
-6, -8, 1.38363
-16, -4, 1.38363
-6, 4, 1.38363
0, -8, 1.38363
-7, -10, 1.38363
2, -5, 1.38363
4, -10, 1.38363
-1, -5, 1.38363
5, -10, 1.38363
-3, -17, 1.38363
0, -10, 1.38363
5, -9, 1.38363
9, -2, 1.38363
6, -3, 1.38363
3, -4, 1.38363
7, -4, 1.38363
18, -10, 1.38363
-8, -11, 1.38363
-8, -7, 1.38363
-11, -5, 1.38363
-13, 7, 1.38363
1, -8, 1.38363
-5, -4, 1.38363
4, -15, 1.38363
-7, -4, 1.38363
7, -7, 1.38363
-1, -3, 1.38363
5, -6, 1.38363
0, -10, 1.38363
-2, -2, 1.38363
-3, -7, 1.38363
9, -1, 1.38363
4, -10, 1.38363
8, -6, 1.38363
11, -3, 1.38363
10, 1, 1.38363
9, 7, 1.38363
-8, -11, 1.38363
-11, -3, 1.38363
-2, -3, 1.38363
-4, 5, 1.38363
-14, -4, 1.38363
-9, -12, 1.38363
-1, -5, 1.38363
-16, -9, 1.38363
-9, -6, 1.38363
-7, -10, 1.38363
6, -4, 1.38363
-1, -9, 1.38363
-1, -9, 1.38363
6, -13, 1.38363
2, -4, 1.38363
11, -9, 1.38363
-4, -11, 1.38363
1, -7, 1.38363
4, -1, 1.38363
16, -12, 1.38363
-13, -2, 1.38363
2, -1, 1.38363
-5, 1, 1.38363
-10, -3, 1.38363
-12, -14, 1.38363
-17, -5, 1.38363
-3, -8, 1.38363
-3, -11, 1.38363
2, -4, 1.38363
-1, -8, 1.38363
2, 5, 1.38363
8, 4, 1.38363
5, -4, 1.38363
7, -1, 1.38363
-6, -2, 1.38363
12, -5, 1.38363
9, -8, 1.38363
10, 2, 1.38363
7, 5, 1.38363
-2, -2, 1.38363
-17, -1, 1.38363
-16, -4, 1.38363
-2, -8, 1.38363
-9, -4, 1.38363
-9, 8, 1.38363
-12, -7, 1.38363
-9, 2, 1.38363
4, 6, 1.38363
-4, -2, 1.38363
1, -7, 1.38363
2, -1, 1.38363
3, 1, 1.38363
3, -8, 1.38363
-1, -4, 1.38363
