4, 7, 2.5828
-20, -9, 2.5828
3, 21, 2.5828
42, 6, 2.5828
-5, -24, 2.5828
-38, -8, 2.5828
-14, -21, 2.5828
-28, -9, 2.5828
-6, -25, 2.5828
12, 15, 2.5828
-12, 11, 2.5828
-17, 12, 2.5828
-18, -20, 2.5828
38, -14, 2.5828
33, 20, 2.5828
-7, 7, 2.5828
-47, 35, 2.5828
14, -6, 2.5828
-6, -14, 2.5828
-22, -1, 2.5828
-45, -12, 2.5828
-15, 11, 2.5828
7, -17, 2.5828
-29, -15, 2.5828
-11, 62, 2.5828
-16, 4, 2.5828
20, 14, 2.5828
-6, 14, 2.5828
-6, -38, 2.5828
32, -17, 2.5828
8, -3, 2.5828
-26, 13, 2.5828
-5, -27, 2.5828
-16, 12, 2.5828
27, -16, 2.5828
-12, 21, 2.5828
12, -20, 2.5828
14, 11, 2.5828
36, -4, 2.5828
26, -35, 2.5828
-52, 5, 2.5828
12, -49, 2.5828
10, 7, 2.5828
-4, -46, 2.5828
11, -2, 2.5828
-23, 15, 2.5828
-19, 5, 2.5828
-1, 25, 2.5828
20, -5, 2.5828
-17, -20, 2.5828
-5, 9, 2.5828
9, -14, 2.5828
-6, 19, 2.5828
13, -33, 2.5828
-29, -47, 2.5828
-49, -25, 2.5828
13, 7, 2.5828
2, 19, 2.5828
9, -26, 2.5828
-15, -22, 2.5828
-68, -17, 2.5828
-15, 2, 2.5828
1, -34, 2.5828
29, -17, 2.5828
-19, -23, 2.5828
26, -22, 2.5828
13, 9, 2.5828
20, 25, 2.5828
-22, -49, 2.5828
15, 9, 2.5828
38, -8, 2.5828
8, -45, 2.5828
-14, -11, 2.5828
12, -1, 2.5828
-39, 10, 2.5828
3, -21, 2.5828
30, 42, 2.5828
-1, 7, 2.5828
15, -24, 2.5828
18, -12, 2.5828
8, -10, 2.5828
-32, -3, 2.5828
25, 9, 2.5828
-10, 23, 2.5828
42, -26, 2.5828
0, 12, 2.5828
10, 3, 2.5828
38, 21, 2.5828
18, -7, 2.5828
-11, 8, 2.5828
-21, 4, 2.5828
-5, -48, 2.5828
-35, 2, 2.5828
4, 14, 2.5828
34, 8, 2.5828
5, -21, 2.5828
7, 6, 2.5828
-37, -28, 2.5828
28, -8, 2.5828
18, 3, 2.5828
12, -10, 2.5828
-28, -2, 2.5828
14, 6, 2.5828
-19, -6, 2.5828
-4, -13, 2.5828
-22, -1, 2.5828
48, -11, 2.5828
-25, -36, 2.5828
-3, 14, 2.5828
15, 0, 2.5828
-12, 49, 2.5828
44, -20, 2.5828
2, -8, 2.5828
-27, -31, 2.5828
11, 17, 2.5828
9, -5, 2.5828
-10, 4, 2.5828
-3, 11, 2.5828
8, -1, 2.5828
13, -40, 2.5828
23, 41, 2.5828
4, -33, 2.5828
27, -26, 2.5828
-50, -14, 2.5828
-22, -23, 2.5828
-4, -8, 2.5828
-14, 8, 2.5828
9, 35, 2.5828
-24, 8, 2.5828
-23, -12, 2.5828
