-7, 24, 3.54229
-46, -10, 3.54229
7, 55, 3.54229
67, 27, 3.54229
-6, -77, 3.54229
-51, 26, 3.54229
-15, 13, 3.54229
-43, 5, 3.54229
4, 15, 3.54229
6, 76, 3.54229
-72, -5, 3.54229
-42, 26, 3.54229
-30, -46, 3.54229
18, -42, 3.54229
54, 49, 3.54229
-37, -4, 3.54229
-72, 35, 3.54229
12, 27, 3.54229
-47, 23, 3.54229
-18, -17, 3.54229
-24, 14, 3.54229
-41, 79, 3.54229
-47, -7, 3.54229
-14, -58, 3.54229
-11, 36, 3.54229
1, 16, 3.54229
-25, -11, 3.54229
-37, -6, 3.54229
34, -93, 3.54229
45, -13, 3.54229
-27, 0, 3.54229
6, 16, 3.54229
-51, -44, 3.54229
-29, 3, 3.54229
12, -23, 3.54229
36, 95, 3.54229
3, 11, 3.54229
2, 9, 3.54229
98, -29, 3.54229
26, -29, 3.54229
-51, 74, 3.54229
7, -1, 3.54229
41, -12, 3.54229
-23, -9, 3.54229
-10, -13, 3.54229
-7, 2, 3.54229
-40, -6, 3.54229
-46, 30, 3.54229
54, -14, 3.54229
-7, -66, 3.54229
-15, 16, 3.54229
29, -59, 3.54229
84, 43, 3.54229
29, -70, 3.54229
-43, -92, 3.54229
-32, -20, 3.54229
74, -7, 3.54229
-16, -14, 3.54229
51, -21, 3.54229
29, -63, 3.54229
-89, -23, 3.54229
-26, 26, 3.54229
9, -55, 3.54229
50, -71, 3.54229
13, -2, 3.54229
57, 39, 3.54229
4, -8, 3.54229
32, 23, 3.54229
9, -67, 3.54229
38, -4, 3.54229
77, 20, 3.54229
2, -18, 3.54229
7, -45, 3.54229
18, -34, 3.54229
-27, 13, 3.54229
-55, 3, 3.54229
36, 36, 3.54229
7, -30, 3.54229
98, -47, 3.54229
-19, -25, 3.54229
-12, 15, 3.54229
-51, 18, 3.54229
34, 41, 3.54229
-15, 49, 3.54229
65, 0, 3.54229
92, 43, 3.54229
-13, -32, 3.54229
23, 11, 3.54229
-39, -16, 3.54229
-53, 3, 3.54229
-34, 14, 3.54229
43, -45, 3.54229
-50, 1, 3.54229
29, 42, 3.54229
73, 13, 3.54229
19, -54, 3.54229
28, 91, 3.54229
-71, -52, 3.54229
23, -76, 3.54229
7, 63, 3.54229
47, -61, 3.54229
-20, -1, 3.54229
24, 16, 3.54229
-11, 12, 3.54229
-34, 0, 3.54229
-7, -37, 3.54229
63, 10, 3.54229
-32, -49, 3.54229
-5, -12, 3.54229
-8, -22, 3.54229
-16, 60, 3.54229
72, -32, 3.54229
42, -5, 3.54229
2, 8, 3.54229
19, 12, 3.54229
19, 10, 3.54229
2, -18, 3.54229
57, 31, 3.54229
46, -9, 3.54229
39, -2, 3.54229
-7, 5, 3.54229
-33, -51, 3.54229
24, 23, 3.54229
-78, -26, 3.54229
-32, -10, 3.54229
-40, -45, 3.54229
-70, 14, 3.54229
13, 30, 3.54229
-3, 6, 3.54229
-8, 28, 3.54229
-33, 19, 3.54229
18, 41, 3.54229
-39, 46, 3.54229
-40, -86, 3.54229
-26, -99, 3.54229
66, -34, 3.54229
21, 31, 3.54229
-18, 21, 3.54229
36, 52, 3.54229
-25, -10, 3.54229
-1, -12, 3.54229
20, -2, 3.54229
-51, -25, 3.54229
-46, -2, 3.54229
2, -28, 3.54229
-11, -20, 3.54229
23, 58, 3.54229
-27, -8, 3.54229
-10, -18, 3.54229
20, -27, 3.54229
-29, 22, 3.54229
-24, -67, 3.54229
-56, -29, 3.54229
-42, 19, 3.54229
62, 10, 3.54229
-1, 39, 3.54229
20, -58, 3.54229
63, -30, 3.54229
-25, 57, 3.54229
70, 1, 3.54229
10, 20, 3.54229
26, 24, 3.54229
23, 35, 3.54229
-20, -40, 3.54229
-37, -1, 3.54229
-1, 9, 3.54229
-22, -36, 3.54229
-8, 5, 3.54229
10, 29, 3.54229
-76, 65, 3.54229
99, -59, 3.54229
42, 59, 3.54229
-42, -31, 3.54229
-19, 60, 3.54229
-25, -4, 3.54229
31, -38, 3.54229
17, -27, 3.54229
34, -53, 3.54229
-19, -8, 3.54229
51, 20, 3.54229
-18, -35, 3.54229
-19, -33, 3.54229
-37, -42, 3.54229
8, 19, 3.54229
21, -40, 3.54229
-1, 57, 3.54229
0, -51, 3.54229
39, -38, 3.54229
-36, 8, 3.54229
-20, 19, 3.54229
-10, 23, 3.54229
7, 33, 3.54229
7, 4, 3.54229
-51, -81, 3.54229
-8, -21, 3.54229
31, 2, 3.54229
26, -70, 3.54229
-13, -1, 3.54229
0, 40, 3.54229
2, -25, 3.54229
-61, 16, 3.54229
4, -25, 3.54229
-25, -28, 3.54229
-12, 68, 3.54229
-29, 15, 3.54229
-23, -41, 3.54229
40, -14, 3.54229
43, 2, 3.54229
-25, 14, 3.54229
69, 36, 3.54229
-29, -1, 3.54229
-9, 19, 3.54229
25, -19, 3.54229
-6, -10, 3.54229
42, 31, 3.54229
34, 46, 3.54229
4, 16, 3.54229
20, 0, 3.54229
-48, -46, 3.54229
7, 26, 3.54229
22, -20, 3.54229
67, -13, 3.54229
-8, 40, 3.54229
-6, 22, 3.54229
-53, 22, 3.54229
21, 80, 3.54229
26, 9, 3.54229
-21, 39, 3.54229
25, -65, 3.54229
-62, 1, 3.54229
15, -37, 3.54229
-21, 79, 3.54229
-29, -19, 3.54229
-33, 22, 3.54229
-61, 2, 3.54229
39, 14, 3.54229
-21, 18, 3.54229
31, 18, 3.54229
72, 17, 3.54229
48, 33, 3.54229
-14, 9, 3.54229
-6, -4, 3.54229
-5, 54, 3.54229
16, -47, 3.54229
7, 53, 3.54229
-21, -1, 3.54229
56, -20, 3.54229
-11, -51, 3.54229
12, -22, 3.54229
-35, -23, 3.54229
14, -27, 3.54229
7, -4, 3.54229
-23, 3, 3.54229
4, 35, 3.54229
50, -29, 3.54229
-41, 15, 3.54229
-29, -2, 3.54229
-5, -5, 3.54229
22, -35, 3.54229
3, 1, 3.54229
70, -25, 3.54229
27, -43, 3.54229
15, 25, 3.54229
7, 38, 3.54229
11, 66, 3.54229
-20, 31, 3.54229
-22, 24, 3.54229
13, 46, 3.54229
-15, -32, 3.54229
-65, -92, 3.54229
33, -17, 3.54229
20, 44, 3.54229
-29, -26, 3.54229
17, -16, 3.54229
16, 17, 3.54229
41, -8, 3.54229
-26, 34, 3.54229
-35, -16, 3.54229
42, -11, 3.54229
18, -3, 3.54229
-1, -25, 3.54229
-20, 24, 3.54229
-29, 21, 3.54229
53, 27, 3.54229
27, 65, 3.54229
33, -5, 3.54229
-40, 5, 3.54229
-55, -18, 3.54229
37, 37, 3.54229
-2, -25, 3.54229
38, -28, 3.54229
-47, -10, 3.54229
29, 43, 3.54229
30, -12, 3.54229
-59, 22, 3.54229
18, 53, 3.54229
17, -81, 3.54229
14, -22, 3.54229
5, 12, 3.54229
-6, 54, 3.54229
37, 47, 3.54229
-42, 69, 3.54229
-13, 9, 3.54229
-59, 6, 3.54229
-17, -16, 3.54229
-12, 39, 3.54229
36, -15, 3.54229
-11, 33, 3.54229
22, 62, 3.54229
6, -36, 3.54229
-15, 81, 3.54229
-26, 5, 3.54229
35, 69, 3.54229
8, -36, 3.54229
-3, 6, 3.54229
80, 40, 3.54229
-23, -10, 3.54229
31, 6, 3.54229
-60, -8, 3.54229
91, -3, 3.54229
-48, 3, 3.54229
30, -26, 3.54229
9, 1, 3.54229
-57, -11, 3.54229
52, -29, 3.54229
28, 91, 3.54229
6, 27, 3.54229
5, -49, 3.54229
-34, -5, 3.54229
-40, -35, 3.54229
9, -6, 3.54229
13, -48, 3.54229
67, -21, 3.54229
71, -5, 3.54229
-18, -12, 3.54229
54, 16, 3.54229
-6, 48, 3.54229
-100, 35, 3.54229
30, -16, 3.54229
-26, 35, 3.54229
-24, 8, 3.54229
-8, 51, 3.54229
-2, 44, 3.54229
-31, 16, 3.54229
84, 4, 3.54229
82, -17, 3.54229
25, 72, 3.54229
3, 13, 3.54229
-4, 54, 3.54229
-40, -43, 3.54229
4, 45, 3.54229
23, 33, 3.54229
-9, 37, 3.54229
-54, -4, 3.54229
-33, 3, 3.54229
68, -25, 3.54229
23, -1, 3.54229
-28, -11, 3.54229
37, 50, 3.54229
41, -16, 3.54229
-43, 79, 3.54229
17, 5, 3.54229
43, 17, 3.54229
-5, 11, 3.54229
-80, 78, 3.54229
32, -4, 3.54229
53, -11, 3.54229
35, -57, 3.54229
-9, -80, 3.54229
-71, 48, 3.54229
40, 0, 3.54229
20, -64, 3.54229
-13, -13, 3.54229
0, 6, 3.54229
49, -25, 3.54229
-12, -52, 3.54229
72, 0, 3.54229
28, -14, 3.54229
-26, -23, 3.54229
37, 66, 3.54229
-17, -5, 3.54229
-24, -14, 3.54229
23, -18, 3.54229
13, 9, 3.54229
-3, -17, 3.54229
-77, 34, 3.54229
18, 99, 3.54229
5, 5, 3.54229
-22, 0, 3.54229
-18, 29, 3.54229
-64, 29, 3.54229
6, -21, 3.54229
-13, -24, 3.54229
40, -10, 3.54229
-2, -13, 3.54229
-5, 14, 3.54229
-23, 91, 3.54229
-11, -34, 3.54229
12, 45, 3.54229
37, 41, 3.54229
