45, 9, 3.95513
-44, -38, 3.95513
-32, -14, 3.95513
78, -55, 3.95513
73, -95, 3.95513
-32, 54, 3.95513
-37, 34, 3.95513
-9, -46, 3.95513
40, 2, 3.95513
9, 72, 3.95513
-99, 36, 3.95513
11, -7, 3.95513
-18, -5, 3.95513
4, -63, 3.95513
89, 97, 3.95513
-72, -17, 3.95513
-96, 24, 3.95513
-35, 14, 3.95513
-47, 22, 3.95513
-37, 16, 3.95513
24, 13, 3.95513
-62, 15, 3.95513
-23, -43, 3.95513
-40, -61, 3.95513
-52, 16, 3.95513
-8, 16, 3.95513
24, 45, 3.95513
-67, -17, 3.95513
43, -98, 3.95513
69, 36, 3.95513
-21, 59, 3.95513
-68, 78, 3.95513
-57, -93, 3.95513
-78, -44, 3.95513
12, -5, 3.95513
81, 81, 3.95513
-13, -59, 3.95513
-2, 38, 3.95513
91, -13, 3.95513
-18, -3, 3.95513
-41, 86, 3.95513
25, -54, 3.95513
78, 25, 3.95513
-8, 39, 3.95513
-20, -33, 3.95513
50, -22, 3.95513
-64, -34, 3.95513
-19, -24, 3.95513
47, 13, 3.95513
17, -87, 3.95513
-24, -32, 3.95513
21, 18, 3.95513
78, 51, 3.95513
62, -66, 3.95513
-39, -71, 3.95513
-56, -65, 3.95513
75, -30, 3.95513
46, 69, 3.95513
63, 7, 3.95513
25, -77, 3.95513
-66, -25, 3.95513
-57, 38, 3.95513
-11, -13, 3.95513
65, -69, 3.95513
42, 32, 3.95513
33, 37, 3.95513
-19, -37, 3.95513
-7, 14, 3.95513
-25, -76, 3.95513
97, -3, 3.95513
99, -43, 3.95513
31, 15, 3.95513
5, -53, 3.95513
-17, 11, 3.95513
-28, 70, 3.95513
-65, -26, 3.95513
45, 71, 3.95513
-27, -38, 3.95513
20, -86, 3.95513
-85, -52, 3.95513
-41, -61, 3.95513
24, 78, 3.95513
35, 38, 3.95513
-12, 80, 3.95513
81, -50, 3.95513
61, 50, 3.95513
41, -40, 3.95513
69, 36, 3.95513
-19, -5, 3.95513
-69, 25, 3.95513
-59, 67, 3.95513
48, -23, 3.95513
3, 44, 3.95513
61, 52, 3.95513
97, 33, 3.95513
66, -84, 3.95513
-4, 61, 3.95513
-97, -100, 3.95513
67, -31, 3.95513
-26, 2, 3.95513
35, -35, 3.95513
-41, -23, 3.95513
-14, 59, 3.95513
28, 66, 3.95513
-27, 98, 3.95513
31, -30, 3.95513
79, 27, 3.95513
9, -63, 3.95513
57, -88, 3.95513
18, -4, 3.95513
-23, 2, 3.95513
54, -20, 3.95513
44, -67, 3.95513
-37, -73, 3.95513
5, 67, 3.95513
-1, -10, 3.95513
43, 48, 3.95513
82, 22, 3.95513
54, -79, 3.95513
28, 15, 3.95513
-33, -10, 3.95513
8, -75, 3.95513
58, 15, 3.95513
-47, -19, 3.95513
-67, 14, 3.95513
17, -58, 3.95513
-36, 32, 3.95513
-24, -71, 3.95513
38, 16, 3.95513
-35, -26, 3.95513
-7, 32, 3.95513
4, 11, 3.95513
-30, 14, 3.95513
-33, -88, 3.95513
17, -100, 3.95513
39, 20, 3.95513
63, 0, 3.95513
-5, 54, 3.95513
16, 65, 3.95513
-34, -43, 3.95513
-46, -37, 3.95513
37, 35, 3.95513
7, -23, 3.95513
-13, 55, 3.95513
85, -93, 3.95513
14, 7, 3.95513
17, 61, 3.95513
-1, -41, 3.95513
43, -71, 3.95513
-26, -31, 3.95513
-20, 30, 3.95513
43, 33, 3.95513
-44, -56, 3.95513
-91, -6, 3.95513
