21, 9, 3.78052
-37, -5, 3.78052
-12, 12, 3.78052
63, 7, 3.78052
30, -89, 3.78052
-31, 19, 3.78052
-51, 52, 3.78052
0, -11, 3.78052
13, 12, 3.78052
-6, 65, 3.78052
-85, -1, 3.78052
-5, -18, 3.78052
-1, -3, 3.78052
43, -69, 3.78052
72, 94, 3.78052
-19, -35, 3.78052
-44, 2, 3.78052
-20, 4, 3.78052
-34, 36, 3.78052
-41, 1, 3.78052
-7, -2, 3.78052
-24, 71, 3.78052
-44, -44, 3.78052
-37, -54, 3.78052
-31, 0, 3.78052
4, 26, 3.78052
3, 7, 3.78052
-56, 18, 3.78052
37, -90, 3.78052
82, 45, 3.78052
-69, 24, 3.78052
-4, 72, 3.78052
-75, -87, 3.78052
-53, -26, 3.78052
17, -3, 3.78052
64, 70, 3.78052
-17, -11, 3.78052
-8, 55, 3.78052
91, -22, 3.78052
-32, -10, 3.78052
-31, 69, 3.78052
-12, -40, 3.78052
60, -21, 3.78052
-10, 24, 3.78052
16, -23, 3.78052
50, -14, 3.78052
-51, 0, 3.78052
-16, -11, 3.78052
60, 25, 3.78052
-4, -92, 3.78052
2, 16, 3.78052
21, 17, 3.78052
60, 49, 3.78052
81, -48, 3.78052
-67, -86, 3.78052
-50, -47, 3.78052
67, -17, 3.78052
14, 37, 3.78052
88, 15, 3.78052
13, -99, 3.78052
-96, 1, 3.78052
-33, 31, 3.78052
32, -35, 3.78052
48, -70, 3.78052
24, 9, 3.78052
42, 40, 3.78052
4, -15, 3.78052
4, 22, 3.78052
-12, -74, 3.78052
86, 19, 3.78052
78, -19, 3.78052
2, -4, 3.78052
-1, -36, 3.78052
8, 9, 3.78052
-66, 24, 3.78052
-98, 20, 3.78052
24, 66, 3.78052
6, -39, 3.78052
42, -82, 3.78052
-41, -29, 3.78052
-26, -6, 3.78052
25, 68, 3.78052
25, 49, 3.78052
-25, 48, 3.78052
83, 2, 3.78052
93, 57, 3.78052
27, -9, 3.78052
40, 36, 3.78052
16, 0, 3.78052
-60, 45, 3.78052
-54, 28, 3.78052
17, -35, 3.78052
-24, -6, 3.78052
6, 65, 3.78052
99, 60, 3.78052
7, -70, 3.78052
15, 61, 3.78052
-89, -84, 3.78052
48, -83, 3.78052
-35, 24, 3.78052
58, -72, 3.78052
-34, -12, 3.78052
-3, 40, 3.78052
-2, 72, 3.78052
-55, 69, 3.78052
1, -34, 3.78052
56, -7, 3.78052
4, -98, 3.78052
31, -100, 3.78052
-5, -35, 3.78052
-23, 27, 3.78052
66, -47, 3.78052
45, -53, 3.78052
-48, -58, 3.78052
58, 28, 3.78052
-7, 12, 3.78052
31, 18, 3.78052
60, 14, 3.78052
69, -60, 3.78052
24, -2, 3.78052
-25, -22, 3.78052
-34, -81, 3.78052
29, 20, 3.78052
-40, -3, 3.78052
-39, 20, 3.78052
-5, -57, 3.78052
-35, 24, 3.78052
-40, -42, 3.78052
30, 2, 3.78052
-6, 29, 3.78052
-11, 7, 3.78052
13, 21, 3.78052
7, 50, 3.78052
-58, -67, 3.78052
-8, -97, 3.78052
56, -11, 3.78052
80, 28, 3.78052
26, 51, 3.78052
32, 36, 3.78052
-19, -50, 3.78052
-13, -24, 3.78052
-12, 9, 3.78052
-25, -47, 3.78052
-30, 51, 3.78052
31, -57, 3.78052
-10, -33, 3.78052
44, 71, 3.78052
11, -56, 3.78052
43, -49, 3.78052
-23, -47, 3.78052
-44, 31, 3.78052
24, -23, 3.78052
-49, -48, 3.78052
-66, -29, 3.78052
55, 47, 3.78052
2, 68, 3.78052
-4, -81, 3.78052
30, -47, 3.78052
11, 58, 3.78052
69, 0, 3.78052
24, -22, 3.78052
66, -27, 3.78052
26, 57, 3.78052
25, -13, 3.78052
-40, 10, 3.78052
-9, -25, 3.78052
-52, -3, 3.78052
