8, 5, 3.81245
-32, -6, 3.81245
-14, 30, 3.81245
61, 2, 3.81245
42, -95, 3.81245
-18, 27, 3.81245
-55, 38, 3.81245
-7, -14, 3.81245
26, 14, 3.81245
-1, 71, 3.81245
-88, 6, 3.81245
-17, -21, 3.81245
-9, 2, 3.81245
43, -67, 3.81245
73, 94, 3.81245
-22, -39, 3.81245
-53, 4, 3.81245
-24, 0, 3.81245
-38, 40, 3.81245
-49, -1, 3.81245
-10, 0, 3.81245
-38, 65, 3.81245
-45, -28, 3.81245
-45, -65, 3.81245
-23, 7, 3.81245
-8, 35, 3.81245
-5, -3, 3.81245
-47, 21, 3.81245
49, -85, 3.81245
80, 39, 3.81245
-71, 44, 3.81245
-26, 80, 3.81245
-61, -83, 3.81245
-68, -53, 3.81245
29, 8, 3.81245
62, 83, 3.81245
-23, -21, 3.81245
2, 62, 3.81245
80, -23, 3.81245
-33, 3, 3.81245
-33, 66, 3.81245
-17, -52, 3.81245
70, -12, 3.81245
-7, 20, 3.81245
7, -16, 3.81245
59, -12, 3.81245
-49, -2, 3.81245
-17, -8, 3.81245
64, 24, 3.81245
1, -98, 3.81245
23, 2, 3.81245
26, 7, 3.81245
80, 44, 3.81245
66, -60, 3.81245
-64, -72, 3.81245
-41, -62, 3.81245
73, -12, 3.81245
15, 39, 3.81245
97, 2, 3.81245
8, -99, 3.81245
-83, -3, 3.81245
-35, 35, 3.81245
19, -20, 3.81245
46, -64, 3.81245
29, 26, 3.81245
39, 32, 3.81245
-1, -22, 3.81245
9, 30, 3.81245
-8, -76, 3.81245
83, 16, 3.81245
83, -22, 3.81245
4, -9, 3.81245
-12, -34, 3.81245
-3, 1, 3.81245
-73, 28, 3.81245
-94, -2, 3.81245
29, 73, 3.81245
-8, -30, 3.81245
32, -81, 3.81245
-64, -37, 3.81245
-15, -11, 3.81245
40, 56, 3.81245
20, 35, 3.81245
-12, 62, 3.81245
73, 1, 3.81245
97, 55, 3.81245
23, -20, 3.81245
50, 58, 3.81245
27, -17, 3.81245
-61, 32, 3.81245
-58, 22, 3.81245
16, -29, 3.81245
-18, 13, 3.81245
9, 59, 3.81245
99, 56, 3.81245
0, -85, 3.81245
8, 69, 3.81245
-87, -91, 3.81245
52, -67, 3.81245
-41, 18, 3.81245
32, -64, 3.81245
-33, 9, 3.81245
-11, 34, 3.81245
-1, 69, 3.81245
-35, 87, 3.81245
9, -52, 3.81245
65, -12, 3.81245
6, -99, 3.81245
44, -97, 3.81245
-5, -34, 3.81245
-18, 26, 3.81245
59, -43, 3.81245
39, -48, 3.81245
-36, -69, 3.81245
46, 36, 3.81245
-5, 8, 3.81245
46, 16, 3.81245
67, 13, 3.81245
67, -61, 3.81245
29, 16, 3.81245
-13, -25, 3.81245
-20, -85, 3.81245
40, 36, 3.81245
-37, -12, 3.81245
-35, 17, 3.81245
-1, -57, 3.81245
-46, 30, 3.81245
-31, -31, 3.81245
27, 0, 3.81245
-16, 25, 3.81245
-18, 14, 3.81245
39, 9, 3.81245
-16, 38, 3.81245
-55, -69, 3.81245
-12, -90, 3.81245
42, -11, 3.81245
71, 43, 3.81245
18, 56, 3.81245
36, 45, 3.81245
-18, -46, 3.81245
-10, -13, 3.81245
5, 7, 3.81245
-10, -38, 3.81245
-38, 47, 3.81245
38, -70, 3.81245
-7, -29, 3.81245
31, 72, 3.81245
-10, -34, 3.81245
31, -48, 3.81245
-13, -59, 3.81245
-41, 36, 3.81245
30, -6, 3.81245
-37, -54, 3.81245
-61, -22, 3.81245
52, 53, 3.81245
-7, 66, 3.81245
-4, -69, 3.81245
19, -54, 3.81245
14, 46, 3.81245
73, 7, 3.81245
17, -5, 3.81245
55, -29, 3.81245
25, 58, 3.81245
38, -2, 3.81245
-60, 14, 3.81245
6, -43, 3.81245
-54, -7, 3.81245
1, 3, 3.81245
-64, 64, 3.81245
-61, 36, 3.81245
70, -90, 3.81245
6, 93, 3.81245
-59, 12, 3.81245
15, 37, 3.81245
-26, -40, 3.81245
7, -43, 3.81245
12, 17, 3.81245
19, -90, 3.81245
-9, -26, 3.81245
16, 9, 3.81245
0, -22, 3.81245
-78, -16, 3.81245
-26, -29, 3.81245
-21, 39, 3.81245
40, -39, 3.81245
-4, 69, 3.81245
19, -73, 3.81245
39, -60, 3.81245
-19, 31, 3.81245
-14, 10, 3.81245
4, 33, 3.81245
7, -18, 3.81245
50, 31, 3.81245
-60, -92, 3.81245
-17, 5, 3.81245
32, -22, 3.81245
1, -67, 3.81245
-13, 38, 3.81245
-50, 67, 3.81245
-41, -25, 3.81245
-67, 25, 3.81245
-44, 19, 3.81245
-52, 4, 3.81245
10, 70, 3.81245
-18, -27, 3.81245
-22, -48, 3.81245
63, 1, 3.81245
6, -10, 3.81245
-24, -2, 3.81245
83, 99, 3.81245
-73, -35, 3.81245
-36, 60, 3.81245
38, -34, 3.81245
-40, 24, 3.81245
49, 43, 3.81245
69, 39, 3.81245
-26, 26, 3.81245
61, -14, 3.81245
-79, -67, 3.81245
42, 56, 3.81245
38, -3, 3.81245
64, 38, 3.81245
36, 65, 3.81245
17, 41, 3.81245
-30, -20, 3.81245
50, 67, 3.81245
43, 29, 3.81245
5, -14, 3.81245
40, -98, 3.81245
-39, 26, 3.81245
6, -9, 3.81245
-7, 74, 3.81245
-25, -16, 3.81245
13, -6, 3.81245
-46, 44, 3.81245
39, 36, 3.81245
-49, 2, 3.81245
21, -14, 3.81245
66, 25, 3.81245
79, 48, 3.81245
-12, -8, 3.81245
22, -12, 3.81245
-17, 64, 3.81245
57, -94, 3.81245
64, 74, 3.81245
-50, 46, 3.81245
57, -65, 3.81245
-23, -71, 3.81245
31, -21, 3.81245
-28, -57, 3.81245
-20, -54, 3.81245
10, 21, 3.81245
-23, 22, 3.81245
1, -15, 3.81245
83, -23, 3.81245
-67, 18, 3.81245
-3, 23, 3.81245
-42, -36, 3.81245
30, -97, 3.81245
16, -14, 3.81245
74, -9, 3.81245
5, 7, 3.81245
-16, 71, 3.81245
53, 31, 3.81245
-8, 14, 3.81245
-57, 54, 3.81245
-21, 18, 3.81245
25, 60, 3.81245
-53, -39, 3.81245
-32, -64, 3.81245
-20, -20, 3.81245
5, 78, 3.81245
-49, -14, 3.81245
34, -3, 3.81245
32, 7, 3.81245
27, 8, 3.81245
-7, 42, 3.81245
-11, 29, 3.81245
97, -5, 3.81245
-3, 23, 3.81245
-18, -71, 3.81245
-6, -1, 3.81245
-35, 54, 3.81245
42, 64, 3.81245
18, 92, 3.81245
66, 15, 3.81245
-78, 26, 3.81245
-28, -15, 3.81245
23, 45, 3.81245
23, -26, 3.81245
34, -1, 3.81245
-64, 5, 3.81245
32, 66, 3.81245
3, 2, 3.81245
-94, -5, 3.81245
56, 46, 3.81245
36, -96, 3.81245
31, -78, 3.81245
7, 4, 3.81245
-54, 78, 3.81245
-9, 50, 3.81245
-64, 81, 3.81245
-62, 2, 3.81245
-89, -21, 3.81245
-36, -16, 3.81245
2, 56, 3.81245
93, -49, 3.81245
10, 17, 3.81245
90, 38, 3.81245
13, -1, 3.81245
-32, 61, 3.81245
-1, -3, 3.81245
12, 72, 3.81245
40, -18, 3.81245
30, 23, 3.81245
86, 33, 3.81245
-8, 51, 3.81245
-5, 49, 3.81245
-22, -9, 3.81245
90, 19, 3.81245
22, 20, 3.81245
31, 1, 3.81245
-57, 25, 3.81245
-62, 18, 3.81245
37, -6, 3.81245
48, 60, 3.81245
49, 24, 3.81245
14, -96, 3.81245
-8, -26, 3.81245
-1, -11, 3.81245
67, 5, 3.81245
33, -20, 3.81245
15, 15, 3.81245
96, -17, 3.81245
-17, -49, 3.81245
58, -22, 3.81245
-23, 39, 3.81245
-82, 20, 3.81245
77, -88, 3.81245
-10, 53, 3.81245
-9, 40, 3.81245
-30, 42, 3.81245
-60, 26, 3.81245
-28, 2, 3.81245
87, -15, 3.81245
97, -22, 3.81245
28, 59, 3.81245
-15, 2, 3.81245
16, 91, 3.81245
-38, 3, 3.81245
-5, 29, 3.81245
32, 11, 3.81245
0, 5, 3.81245
-17, -42, 3.81245
-45, 24, 3.81245
52, -37, 3.81245
-25, -21, 3.81245
-14, 19, 3.81245
89, 44, 3.81245
40, -89, 3.81245
-13, 81, 3.81245
52, 10, 3.81245
31, 9, 3.81245
2, -16, 3.81245
-63, 39, 3.81245
9, -4, 3.81245
65, 15, 3.81245
5, -66, 3.81245
40, -57, 3.81245
-70, -20, 3.81245
21, 7, 3.81245
-2, -78, 3.81245
-3, 38, 3.81245
26, 20, 3.81245
39, -22, 3.81245
22, -57, 3.81245
70, -7, 3.81245
40, 6, 3.81245
-10, -30, 3.81245
25, 77, 3.81245
-33, -5, 3.81245
28, -37, 3.81245
-55, -29, 3.81245
22, 71, 3.81245
-29, -16, 3.81245
-78, 52, 3.81245
21, 68, 3.81245
23, 9, 3.81245
-17, 55, 3.81245
35, 36, 3.81245
-52, 26, 3.81245
34, -59, 3.81245
-19, -1, 3.81245
16, -1, 3.81245
9, -39, 3.81245
4, 6, 3.81245
-45, 84, 3.81245
68, -82, 3.81245
27, 26, 3.81245
3, 36, 3.81245
