6, 13, 3.7847
-53, -12, 3.7847
-16, 32, 3.7847
60, 4, 3.7847
14, -84, 3.7847
-44, 27, 3.7847
-51, 34, 3.7847
2, 14, 3.7847
32, 22, 3.7847
4, 66, 3.7847
-77, 9, 3.7847
-9, -5, 3.7847
3, -27, 3.7847
33, -84, 3.7847
73, 99, 3.7847
-35, -32, 3.7847
-86, 23, 3.7847
-21, 16, 3.7847
-33, 35, 3.7847
-37, 1, 3.7847
-1, 11, 3.7847
-36, 86, 3.7847
-39, -30, 3.7847
-2, -53, 3.7847
-20, -3, 3.7847
4, 40, 3.7847
-28, 13, 3.7847
-45, 28, 3.7847
60, -82, 3.7847
63, 33, 3.7847
-55, 13, 3.7847
18, 27, 3.7847
-69, -69, 3.7847
-52, -18, 3.7847
31, -20, 3.7847
55, 87, 3.7847
-8, -6, 3.7847
-9, 51, 3.7847
97, -40, 3.7847
-14, -1, 3.7847
-34, 83, 3.7847
-10, -36, 3.7847
64, -33, 3.7847
-3, -1, 3.7847
6, -26, 3.7847
35, -22, 3.7847
-64, 2, 3.7847
-19, -7, 3.7847
51, 26, 3.7847
-10, -87, 3.7847
-27, 38, 3.7847
-7, -15, 3.7847
37, 39, 3.7847
73, -40, 3.7847
-48, -98, 3.7847
-71, -35, 3.7847
81, -32, 3.7847
-19, 13, 3.7847
67, 7, 3.7847
-10, -83, 3.7847
-93, 13, 3.7847
-33, 24, 3.7847
18, -41, 3.7847
37, -59, 3.7847
34, 19, 3.7847
43, 26, 3.7847
32, -5, 3.7847
-11, 15, 3.7847
-10, -65, 3.7847
43, 20, 3.7847
89, -5, 3.7847
12, -2, 3.7847
9, -64, 3.7847
-17, -26, 3.7847
-41, 11, 3.7847
-85, 17, 3.7847
23, 67, 3.7847
-6, -37, 3.7847
54, -71, 3.7847
-36, -23, 3.7847
-8, -2, 3.7847
-6, 39, 3.7847
29, 56, 3.7847
-20, 59, 3.7847
95, 3, 3.7847
93, 70, 3.7847
-7, -15, 3.7847
31, 31, 3.7847
17, -6, 3.7847
-22, 44, 3.7847
-37, 18, 3.7847
13, -48, 3.7847
-33, 9, 3.7847
12, 39, 3.7847
87, 74, 3.7847
8, -77, 3.7847
15, 97, 3.7847
-86, -51, 3.7847
43, -62, 3.7847
-15, 24, 3.7847
33, -60, 3.7847
-51, -18, 3.7847
11, 18, 3.7847
-5, 52, 3.7847
-49, 49, 3.7847
32, -32, 3.7847
57, -11, 3.7847
-24, -100, 3.7847
9, -87, 3.7847
-22, -50, 3.7847
-13, 52, 3.7847
76, -46, 3.7847
62, -39, 3.7847
-69, -25, 3.7847
49, 31, 3.7847
20, -13, 3.7847
28, 10, 3.7847
61, 19, 3.7847
75, -48, 3.7847
32, -17, 3.7847
0, -14, 3.7847
-23, -67, 3.7847
12, 14, 3.7847
-42, -21, 3.7847
-47, 19, 3.7847
-27, -38, 3.7847
-28, 23, 3.7847
-31, -34, 3.7847
22, 5, 3.7847
-35, 14, 3.7847
1, 33, 3.7847
51, 20, 3.7847
-13, 58, 3.7847
-65, -63, 3.7847
-32, -81, 3.7847
68, -22, 3.7847
46, 11, 3.7847
18, 52, 3.7847
22, 48, 3.7847
-20, -42, 3.7847
-7, -16, 3.7847
12, 7, 3.7847
-54, -50, 3.7847
-39, 5, 3.7847
31, -45, 3.7847
-33, -39, 3.7847
51, 82, 3.7847
-10, -46, 3.7847
44, -47, 3.7847
-21, -32, 3.7847
-28, 20, 3.7847
5, -61, 3.7847
-21, -53, 3.7847
-43, -13, 3.7847
49, 16, 3.7847
11, 70, 3.7847
0, -72, 3.7847
32, -20, 3.7847
-3, 52, 3.7847
81, 21, 3.7847
1, -13, 3.7847
30, 23, 3.7847
43, 62, 3.7847
14, -47, 3.7847
-54, 20, 3.7847
9, -12, 3.7847
-25, -17, 3.7847
-8, 9, 3.7847
-19, 39, 3.7847
-47, 58, 3.7847
54, -73, 3.7847
37, 87, 3.7847
-43, 7, 3.7847
20, 87, 3.7847
-45, -16, 3.7847
-11, -39, 3.7847
7, -1, 3.7847
27, -89, 3.7847
-28, -32, 3.7847
31, 2, 3.7847
16, -17, 3.7847
-63, -23, 3.7847
-11, -40, 3.7847
-15, 44, 3.7847
40, -51, 3.7847
-11, 61, 3.7847
6, -52, 3.7847
41, -52, 3.7847
-44, -23, 3.7847
-30, 0, 3.7847
-28, 23, 3.7847
15, 29, 3.7847
51, 0, 3.7847
-77, -99, 3.7847
-31, -21, 3.7847
5, -26, 3.7847
-12, -100, 3.7847
-25, 7, 3.7847
-44, 60, 3.7847
-16, -38, 3.7847
-86, 30, 3.7847
-9, -4, 3.7847
-56, 10, 3.7847
-26, 80, 3.7847
-14, -12, 3.7847
-64, -56, 3.7847
41, -18, 3.7847
49, 17, 3.7847
-27, 25, 3.7847
72, 79, 3.7847
-62, -15, 3.7847
-7, 46, 3.7847
22, -18, 3.7847
-15, 29, 3.7847
60, 36, 3.7847
62, 38, 3.7847
-29, 25, 3.7847
31, -24, 3.7847
-69, -73, 3.7847
17, 41, 3.7847
49, -20, 3.7847
80, 10, 3.7847
35, 38, 3.7847
6, 25, 3.7847
-46, -12, 3.7847
46, 92, 3.7847
28, 28, 3.7847
4, -5, 3.7847
50, -60, 3.7847
-80, 24, 3.7847
1, -22, 3.7847
-7, 85, 3.7847
-19, -28, 3.7847
-1, 16, 3.7847
-77, 15, 3.7847
52, 18, 3.7847
-55, 15, 3.7847
32, -20, 3.7847
85, 31, 3.7847
70, 27, 3.7847
-15, -12, 3.7847
-9, -37, 3.7847
8, 70, 3.7847
39, -78, 3.7847
46, 76, 3.7847
-25, 38, 3.7847
46, -38, 3.7847
-39, -77, 3.7847
13, -29, 3.7847
-31, -39, 3.7847
-2, -35, 3.7847
-10, 22, 3.7847
-23, 20, 3.7847
26, 28, 3.7847
52, -2, 3.7847
-43, 16, 3.7847
4, 21, 3.7847
-36, -25, 3.7847
19, -91, 3.7847
2, -5, 3.7847
46, -11, 3.7847
14, -35, 3.7847
-21, 59, 3.7847
36, 49, 3.7847
28, 12, 3.7847
-44, 45, 3.7847
-21, 43, 3.7847
20, 53, 3.7847
-55, -41, 3.7847
-48, -94, 3.7847
5, -32, 3.7847
25, 46, 3.7847
-62, 6, 3.7847
47, -24, 3.7847
47, 26, 3.7847
47, -9, 3.7847
-14, 50, 3.7847
-4, 6, 3.7847
88, -18, 3.7847
-18, 21, 3.7847
-27, -42, 3.7847
-29, -1, 3.7847
-29, 9, 3.7847
48, 58, 3.7847
16, 90, 3.7847
75, 5, 3.7847
-77, 23, 3.7847
-58, 14, 3.7847
25, 48, 3.7847
21, 3, 3.7847
62, 19, 3.7847
-62, 8, 3.7847
47, 42, 3.7847
10, 1, 3.7847
-94, 4, 3.7847
33, 25, 3.7847
71, -81, 3.7847
35, -72, 3.7847
11, -20, 3.7847
-57, 52, 3.7847
0, 26, 3.7847
-28, 70, 3.7847
-49, -3, 3.7847
-100, -14, 3.7847
-26, -34, 3.7847
-4, 37, 3.7847
72, -29, 3.7847
11, 25, 3.7847
49, 58, 3.7847
17, 12, 3.7847
-34, 51, 3.7847
-18, 1, 3.7847
28, 56, 3.7847
50, 4, 3.7847
19, -1, 3.7847
99, 16, 3.7847
5, 40, 3.7847
50, 50, 3.7847
-55, 17, 3.7847
79, 39, 3.7847
-8, 13, 3.7847
46, -42, 3.7847
-57, 21, 3.7847
-59, 5, 3.7847
55, -24, 3.7847
54, 78, 3.7847
32, 38, 3.7847
8, -74, 3.7847
-11, -47, 3.7847
-31, -19, 3.7847
57, -4, 3.7847
