-12, -48, 4.00907
-83, -69, 4.00907
-45, -23, 4.00907
76, -55, 4.00907
24, -73, 4.00907
-9, 54, 4.00907
-98, 31, 4.00907
36, -42, 4.00907
83, -18, 4.00907
6, 11, 4.00907
-99, -3, 4.00907
54, -3, 4.00907
21, -12, 4.00907
-9, -23, 4.00907
72, 67, 4.00907
-74, -19, 4.00907
-57, 26, 4.00907
-71, 38, 4.00907
-5, -2, 4.00907
-3, 1, 4.00907
-30, -28, 4.00907
-60, 47, 4.00907
12, 45, 4.00907
-32, -90, 4.00907
22, 21, 4.00907
-20, 10, 4.00907
28, 63, 4.00907
-61, -67, 4.00907
26, -83, 4.00907
95, 33, 4.00907
38, 48, 4.00907
-67, 94, 4.00907
7, -80, 4.00907
-48, -13, 4.00907
-17, -1, 4.00907
74, 53, 4.00907
-11, -41, 4.00907
-95, 57, 4.00907
86, -22, 4.00907
-30, 9, 4.00907
-59, 69, 4.00907
32, -30, 4.00907
30, 3, 4.00907
16, 45, 4.00907
-53, -4, 4.00907
28, -42, 4.00907
-22, -32, 4.00907
9, -2, 4.00907
69, 6, 4.00907
12, -60, 4.00907
-19, 22, 4.00907
10, -32, 4.00907
46, 61, 4.00907
80, -77, 4.00907
-37, -58, 4.00907
-96, -66, 4.00907
87, -27, 4.00907
60, 81, 4.00907
80, -42, 4.00907
48, -55, 4.00907
-39, -3, 4.00907
-27, 49, 4.00907
-11, 22, 4.00907
82, -73, 4.00907
80, 63, 4.00907
-8, 52, 4.00907
-31, -49, 4.00907
63, 6, 4.00907
-19, -30, 4.00907
53, -43, 4.00907
92, -23, 4.00907
1, -46, 4.00907
1, -18, 4.00907
-76, -37, 4.00907
2, 21, 4.00907
-80, -2, 4.00907
65, 69, 4.00907
-78, -34, 4.00907
29, -22, 4.00907
-53, -68, 4.00907
-56, -62, 4.00907
2, 94, 4.00907
59, 77, 4.00907
42, 55, 4.00907
60, 24, 4.00907
15, 21, 4.00907
54, -14, 4.00907
