3, 21, 3.23423
-34, -13, 3.23423
-3, 34, 3.23423
44, 14, 3.23423
10, -37, 3.23423
-41, 23, 3.23423
-25, -22, 3.23423
-36, 15, 3.23423
-9, -1, 3.23423
9, 44, 3.23423
-47, 17, 3.23423
-36, 20, 3.23423
-53, -29, 3.23423
28, -36, 3.23423
72, 47, 3.23423
-7, -1, 3.23423
-97, 39, 3.23423
19, -4, 3.23423
-14, 1, 3.23423
-20, -37, 3.23423
-3, 13, 3.23423
-40, 47, 3.23423
-11, -4, 3.23423
-51, -38, 3.23423
-24, 49, 3.23423
12, 21, 3.23423
-30, 47, 3.23423
-18, 13, 3.23423
14, -55, 3.23423
52, -20, 3.23423
-17, -19, 3.23423
-21, 18, 3.23423
-4, -29, 3.23423
-32, -10, 3.23423
8, -25, 3.23423
16, 48, 3.23423
3, 2, 3.23423
-1, 26, 3.23423
90, -19, 3.23423
23, -28, 3.23423
-97, 28, 3.23423
-6, -58, 3.23423
31, -9, 3.23423
0, -38, 3.23423
1, -2, 3.23423
-6, 3, 3.23423
-22, -10, 3.23423
-21, 57, 3.23423
24, 12, 3.23423
-5, -23, 3.23423
-32, 37, 3.23423
22, -33, 3.23423
29, 53, 3.23423
-18, -49, 3.23423
-31, -51, 3.23423
-23, -36, 3.23423
50, -6, 3.23423
15, -34, 3.23423
11, -56, 3.23423
-10, -36, 3.23423
-96, -15, 3.23423
-11, 33, 3.23423
1, -40, 3.23423
50, -32, 3.23423
-16, -30, 3.23423
55, 7, 3.23423
-8, -12, 3.23423
50, 24, 3.23423
-20, -68, 3.23423
30, 0, 3.23423
32, 1, 3.23423
-2, -20, 3.23423
-9, -24, 3.23423
-2, -13, 3.23423
-36, 2, 3.23423
-31, -22, 3.23423
38, 45, 3.23423
13, 4, 3.23423
75, -25, 3.23423
29, -11, 3.23423
-38, 3, 3.23423
-42, -6, 3.23423
6, 28, 3.23423
9, 34, 3.23423
64, -16, 3.23423
30, 47, 3.23423
0, -9, 3.23423
56, 23, 3.23423
-10, -33, 3.23423
-52, 3, 3.23423
-13, -15, 3.23423
46, -58, 3.23423
-24, -8, 3.23423
20, 39, 3.23423
54, 5, 3.23423
-12, -34, 3.23423
27, 63, 3.23423
-49, -51, 3.23423
20, -55, 3.23423
8, 41, 3.23423
7, -41, 3.23423
-17, -17, 3.23423
41, -14, 3.23423
-28, -10, 3.23423
-31, -1, 3.23423
-7, -16, 3.23423
72, 20, 3.23423
-42, 6, 3.23423
-18, 9, 3.23423
13, 15, 3.23423
-22, 42, 3.23423
64, -26, 3.23423
8, 2, 3.23423
-15, -21, 3.23423
20, -1, 3.23423
23, 21, 3.23423
-29, -19, 3.23423
22, 27, 3.23423
29, 11, 3.23423
24, -28, 3.23423
16, 14, 3.23423
-23, -46, 3.23423
26, -9, 3.23423
-58, -24, 3.23423
-31, -17, 3.23423
-15, -22, 3.23423
-34, 20, 3.23423
9, 6, 3.23423
-20, 24, 3.23423
-22, -19, 3.23423
-35, -2, 3.23423
33, 12, 3.23423
-1, 55, 3.23423
-34, -77, 3.23423
-44, -44, 3.23423
42, -46, 3.23423
49, -3, 3.23423
-6, -3, 3.23423
46, 37, 3.23423
-16, 4, 3.23423
-1, 15, 3.23423
-24, -16, 3.23423
-49, -12, 3.23423
-38, -35, 3.23423
11, -23, 3.23423
-49, 9, 3.23423
40, 24, 3.23423
-3, 14, 3.23423
