47, 15, 3.93026
-49, -35, 3.93026
-17, -10, 3.93026
94, -43, 3.93026
70, -91, 3.93026
-39, 55, 3.93026
-47, 36, 3.93026
-15, -50, 3.93026
43, -2, 3.93026
24, 70, 3.93026
-100, 23, 3.93026
11, -1, 3.93026
-21, -10, 3.93026
6, -59, 3.93026
86, 97, 3.93026
-70, -20, 3.93026
-100, 25, 3.93026
-29, 20, 3.93026
-42, 27, 3.93026
-32, 18, 3.93026
33, 15, 3.93026
-52, 7, 3.93026
-21, -51, 3.93026
-39, -59, 3.93026
-44, 22, 3.93026
-14, 24, 3.93026
22, 49, 3.93026
-50, -13, 3.93026
47, -94, 3.93026
82, 29, 3.93026
-29, 61, 3.93026
-72, 74, 3.93026
-41, -88, 3.93026
-76, -46, 3.93026
15, -10, 3.93026
84, 85, 3.93026
-20, -55, 3.93026
4, 32, 3.93026
94, -17, 3.93026
-25, -2, 3.93026
-46, 90, 3.93026
29, -52, 3.93026
78, 28, 3.93026
-1, 37, 3.93026
-31, -43, 3.93026
39, -26, 3.93026
-64, -19, 3.93026
-17, -3, 3.93026
54, 17, 3.93026
9, -82, 3.93026
-24, -25, 3.93026
16, 14, 3.93026
79, 43, 3.93026
68, -71, 3.93026
-60, -79, 3.93026
-62, -55, 3.93026
81, -42, 3.93026
41, 73, 3.93026
65, 7, 3.93026
33, -76, 3.93026
-74, -27, 3.93026
-51, 29, 3.93026
-14, -21, 3.93026
60, -57, 3.93026
29, 35, 3.93026
32, 28, 3.93026
-20, -31, 3.93026
1, 20, 3.93026
-21, -78, 3.93026
99, -2, 3.93026
96, -33, 3.93026
28, 19, 3.93026
6, -52, 3.93026
-18, 23, 3.93026
-41, 69, 3.93026
-67, -25, 3.93026
35, 70, 3.93026
-20, -37, 3.93026
14, -81, 3.93026
-73, -58, 3.93026
-34, -67, 3.93026
27, 79, 3.93026
30, 37, 3.93026
-12, 87, 3.93026
82, -39, 3.93026
64, 50, 3.93026
45, -43, 3.93026
74, 41, 3.93026
-10, 10, 3.93026
-71, 19, 3.93026
-53, 66, 3.93026
48, -23, 3.93026
3, 34, 3.93026
52, 46, 3.93026
99, 48, 3.93026
54, -75, 3.93026
-9, 57, 3.93026
-93, -99, 3.93026
72, -44, 3.93026
-30, 11, 3.93026
31, -39, 3.93026
-30, -13, 3.93026
-7, 57, 3.93026
39, 71, 3.93026
-30, 95, 3.93026
34, -29, 3.93026
