-3, -41, 4.02384
-80, -45, 4.02384
-41, -28, 4.02384
71, -64, 4.02384
2, -59, 4.02384
-11, 56, 4.02384
-87, 25, 4.02384
37, -31, 4.02384
81, -6, 4.02384
-14, -7, 4.02384
-91, -15, 4.02384
60, 9, 4.02384
42, -14, 4.02384
15, -31, 4.02384
51, 69, 4.02384
-63, -12, 4.02384
-70, 30, 4.02384
-59, 30, 4.02384
10, 0, 4.02384
12, 22, 4.02384
-39, -31, 4.02384
-70, 57, 4.02384
17, 52, 4.02384
-35, -93, 4.02384
17, 41, 4.02384
-29, 36, 4.02384
24, 57, 4.02384
-73, -46, 4.02384
34, -73, 4.02384
85, 34, 4.02384
36, 50, 4.02384
-84, 82, 4.02384
5, -91, 4.02384
-51, -22, 4.02384
-9, 1, 4.02384
67, 65, 4.02384
-3, -45, 4.02384
-100, 79, 4.02384
83, -33, 4.02384
-38, 19, 4.02384
-66, 56, 4.02384
41, -42, 4.02384
20, -9, 4.02384
34, 33, 4.02384
-56, -21, 4.02384
33, -54, 4.02384
-7, -32, 4.02384
21, -8, 4.02384
62, 13, 4.02384
33, -68, 4.02384
-19, 12, 4.02384
7, -40, 4.02384
17, 41, 4.02384
85, -92, 4.02384
-28, -59, 4.02384
-90, -60, 4.02384
90, -17, 4.02384
54, 83, 4.02384
78, -44, 4.02384
35, -41, 4.02384
-41, -8, 4.02384
-24, 20, 4.02384
-11, 19, 4.02384
76, -81, 4.02384
98, 60, 4.02384
-12, 42, 4.02384
-49, -42, 4.02384
80, 11, 4.02384
-28, -27, 4.02384
41, -37, 4.02384
98, -41, 4.02384
23, -67, 4.02384
6, -35, 4.02384
-80, -62, 4.02384
1, 13, 4.02384
-68, -18, 4.02384
78, 61, 4.02384
-97, -45, 4.02384
20, -26, 4.02384
-65, -92, 4.02384
-50, -76, 4.02384
0, 97, 4.02384
58, 99, 4.02384
21, 33, 4.02384
60, 18, 4.02384
2, 21, 4.02384
59, -17, 4.02384
93, 39, 4.02384
25, 12, 4.02384
