5, 4, 3.77662
-38, -23, 3.77662
-12, 29, 3.77662
58, -5, 3.77662
24, -98, 3.77662
-42, 14, 3.77662
-41, 37, 3.77662
-6, -13, 3.77662
25, 17, 3.77662
2, 60, 3.77662
-83, 11, 3.77662
-6, -17, 3.77662
-10, -17, 3.77662
43, -69, 3.77662
79, 92, 3.77662
-26, -24, 3.77662
-69, 12, 3.77662
-16, 12, 3.77662
-29, 37, 3.77662
-37, -6, 3.77662
-9, -5, 3.77662
-13, 76, 3.77662
-54, -44, 3.77662
-22, -51, 3.77662
-36, 2, 3.77662
7, 40, 3.77662
1, 2, 3.77662
-45, 31, 3.77662
51, -94, 3.77662
82, 45, 3.77662
-57, 12, 3.77662
-5, 66, 3.77662
-65, -83, 3.77662
-56, -31, 3.77662
10, -5, 3.77662
63, 72, 3.77662
-10, -6, 3.77662
-8, 59, 3.77662
86, -16, 3.77662
-26, -10, 3.77662
-26, 74, 3.77662
-27, -34, 3.77662
61, -7, 3.77662
-13, 21, 3.77662
9, -24, 3.77662
46, -21, 3.77662
-53, -3, 3.77662
-29, -3, 3.77662
55, 21, 3.77662
-10, -92, 3.77662
0, 27, 3.77662
14, 18, 3.77662
45, 48, 3.77662
80, -47, 3.77662
-69, -91, 3.77662
-50, -37, 3.77662
66, -32, 3.77662
5, 22, 3.77662
84, 15, 3.77662
-2, -99, 3.77662
-93, -7, 3.77662
-30, 31, 3.77662
19, -34, 3.77662
53, -56, 3.77662
32, 9, 3.77662
22, 22, 3.77662
6, -14, 3.77662
1, 8, 3.77662
-18, -73, 3.77662
74, 27, 3.77662
84, -24, 3.77662
3, 0, 3.77662
3, -50, 3.77662
12, 0, 3.77662
-60, 15, 3.77662
-96, 10, 3.77662
18, 68, 3.77662
1, -55, 3.77662
49, -80, 3.77662
-31, -28, 3.77662
-20, 2, 3.77662
18, 54, 3.77662
40, 64, 3.77662
-20, 50, 3.77662
86, 3, 3.77662
90, 73, 3.77662
24, -11, 3.77662
28, 37, 3.77662
17, 4, 3.77662
-55, 50, 3.77662
-43, 11, 3.77662
22, -32, 3.77662
-24, -5, 3.77662
4, 62, 3.77662
95, 68, 3.77662
-2, -70, 3.77662
8, 70, 3.77662
-88, -77, 3.77662
50, -88, 3.77662
-38, 18, 3.77662
50, -67, 3.77662
-30, -6, 3.77662
-8, 31, 3.77662
5, 71, 3.77662
-50, 71, 3.77662
1, -32, 3.77662
62, -3, 3.77662
-17, -91, 3.77662
26, -95, 3.77662
-2, -42, 3.77662
-3, 29, 3.77662
73, -47, 3.77662
58, -51, 3.77662
-48, -38, 3.77662
58, 32, 3.77662
16, -8, 3.77662
32, 17, 3.77662
63, 9, 3.77662
72, -47, 3.77662
29, 9, 3.77662
-15, -23, 3.77662
-34, -74, 3.77662
19, 12, 3.77662
-49, 4, 3.77662
-37, 21, 3.77662
-4, -52, 3.77662
-28, 27, 3.77662
-31, -48, 3.77662
21, -8, 3.77662
-3, 16, 3.77662
-9, 7, 3.77662
28, 27, 3.77662
7, 64, 3.77662
-70, -61, 3.77662
-5, -93, 3.77662
51, -32, 3.77662
54, 21, 3.77662
29, 59, 3.77662
22, 37, 3.77662
-8, -48, 3.77662
-11, -20, 3.77662
-4, 10, 3.77662
-29, -35, 3.77662
-30, 35, 3.77662
22, -64, 3.77662
-15, -26, 3.77662
45, 78, 3.77662
-9, -40, 3.77662
57, -51, 3.77662
-37, -40, 3.77662
-45, 21, 3.77662
11, -32, 3.77662
-40, -45, 3.77662
-61, -43, 3.77662
58, 34, 3.77662
13, 62, 3.77662
4, -77, 3.77662
32, -59, 3.77662
-1, 46, 3.77662
77, 12, 3.77662
16, -13, 3.77662
54, -3, 3.77662
23, 56, 3.77662
25, -11, 3.77662
-48, 26, 3.77662
5, -17, 3.77662
-43, -7, 3.77662
-4, -2, 3.77662
-62, 49, 3.77662
-70, 42, 3.77662
68, -83, 3.77662
29, 89, 3.77662
-34, 8, 3.77662
9, 53, 3.77662
-49, -35, 3.77662
5, -39, 3.77662
19, 4, 3.77662
28, -97, 3.77662
0, -24, 3.77662
15, 3, 3.77662
8, -17, 3.77662
-66, -23, 3.77662
-17, -29, 3.77662
-16, 55, 3.77662
62, -51, 3.77662
4, 85, 3.77662
20, -63, 3.77662
32, -53, 3.77662
-37, 6, 3.77662
-19, 3, 3.77662
-11, 31, 3.77662
18, 13, 3.77662
50, 12, 3.77662
-62, -97, 3.77662
-11, -18, 3.77662
27, -19, 3.77662
-18, -85, 3.77662
-9, 28, 3.77662
-36, 69, 3.77662
-44, -31, 3.77662
-77, 18, 3.77662
-10, -7, 3.77662
-51, 14, 3.77662
-21, 78, 3.77662
-14, -19, 3.77662
-55, -65, 3.77662
58, 15, 3.77662
22, -6, 3.77662
-28, 15, 3.77662
61, 93, 3.77662
-66, -21, 3.77662
-28, 46, 3.77662
22, -28, 3.77662
-28, 32, 3.77662
29, 29, 3.77662
85, 51, 3.77662
-10, 30, 3.77662
57, -10, 3.77662
-64, -72, 3.77662
40, 55, 3.77662
41, -25, 3.77662
75, 33, 3.77662
39, 48, 3.77662
14, 31, 3.77662
-34, -15, 3.77662
67, 83, 3.77662
25, 32, 3.77662
16, -22, 3.77662
46, -84, 3.77662
-43, 27, 3.77662
17, -27, 3.77662
-10, 63, 3.77662
-25, -24, 3.77662
-12, -11, 3.77662
-55, 33, 3.77662
36, 47, 3.77662
-60, 5, 3.77662
21, 3, 3.77662
61, 49, 3.77662
79, 22, 3.77662
-7, -4, 3.77662
26, -4, 3.77662
3, 64, 3.77662
35, -84, 3.77662
56, 80, 3.77662
-23, 51, 3.77662
51, -31, 3.77662
-39, -68, 3.77662
21, -19, 3.77662
-33, -42, 3.77662
-27, -59, 3.77662
7, 6, 3.77662
-7, 15, 3.77662
7, 20, 3.77662
65, -19, 3.77662
-68, 16, 3.77662
19, 25, 3.77662
-46, -37, 3.77662
26, -97, 3.77662
-6, -14, 3.77662
66, -4, 3.77662
24, -3, 3.77662
-9, 74, 3.77662
45, 23, 3.77662
-10, 26, 3.77662
-55, 38, 3.77662
-20, 48, 3.77662
18, 62, 3.77662
-67, -42, 3.77662
-40, -90, 3.77662
-3, -21, 3.77662
2, 71, 3.77662
-53, -12, 3.77662
39, -46, 3.77662
24, 17, 3.77662
37, -4, 3.77662
-13, 41, 3.77662
1, 7, 3.77662
85, -23, 3.77662
-10, 38, 3.77662
-16, -38, 3.77662
-16, -20, 3.77662
-22, 24, 3.77662
43, 46, 3.77662
11, 92, 3.77662
77, 4, 3.77662
-83, 27, 3.77662
-42, 2, 3.77662
28, 37, 3.77662
22, -18, 3.77662
46, -14, 3.77662
-55, 8, 3.77662
22, 66, 3.77662
27, -1, 3.77662
-83, 9, 3.77662
40, 37, 3.77662
64, -72, 3.77662
46, -63, 3.77662
9, 7, 3.77662
-48, 54, 3.77662
-9, 52, 3.77662
-47, 73, 3.77662
-47, -9, 3.77662
-96, -5, 3.77662
-20, -16, 3.77662
4, 52, 3.77662
86, -34, 3.77662
18, 25, 3.77662
82, 45, 3.77662
27, 0, 3.77662
-44, 73, 3.77662
-22, 14, 3.77662
27, 61, 3.77662
30, 15, 3.77662
42, 10, 3.77662
82, 13, 3.77662
10, 25, 3.77662
15, 44, 3.77662
-39, 8, 3.77662
