-13, 1, 2.11337
8, -26, 2.11337
-16, 13, 2.11337
19, 6, 2.11337
-22, -15, 2.11337
-29, -16, 2.11337
-10, -7, 2.11337
-1, -9, 2.11337
-12, -14, 2.11337
15, -3, 2.11337
3, -14, 2.11337
-7, 19, 2.11337
-6, -4, 2.11337
28, 12, 2.11337
21, 6, 2.11337
-8, 7, 2.11337
-10, 19, 2.11337
16, 5, 2.11337
7, -28, 2.11337
-14, -9, 2.11337
-27, -19, 2.11337
10, 11, 2.11337
-8, -19, 2.11337
-26, 20, 2.11337
-8, 33, 2.11337
-7, 1, 2.11337
-2, -9, 2.11337
-8, 14, 2.11337
14, -32, 2.11337
9, -8, 2.11337
5, -24, 2.11337
-20, 11, 2.11337
-10, -5, 2.11337
-7, -1, 2.11337
11, -3, 2.11337
-10, 1, 2.11337
2, -6, 2.11337
13, -8, 2.11337
21, -12, 2.11337
23, 7, 2.11337
-28, -17, 2.11337
-1, -34, 2.11337
7, 12, 2.11337
-5, -41, 2.11337
-1, -8, 2.11337
-5, 12, 2.11337
-17, -14, 2.11337
-23, 5, 2.11337
21, 20, 2.11337
-9, -6, 2.11337
-14, 8, 2.11337
19, -13, 2.11337
-11, 18, 2.11337
9, -24, 2.11337
-19, -27, 2.11337
-30, -11, 2.11337
23, -16, 2.11337
-1, -2, 2.11337
28, -25, 2.11337
-5, -27, 2.11337
-42, -17, 2.11337
-11, -6, 2.11337
-14, -32, 2.11337
-4, -2, 2.11337
-26, -27, 2.11337
8, -1, 2.11337
21, -9, 2.11337
1, -13, 2.11337
-5, -34, 2.11337
9, -25, 2.11337
22, -8, 2.11337
6, -38, 2.11337
-7, -6, 2.11337
9, -9, 2.11337
-19, -3, 2.11337
4, 12, 2.11337
16, 18, 2.11337
-20, -5, 2.11337
23, -15, 2.11337
17, -5, 2.11337
19, -16, 2.11337
-21, -3, 2.11337
-17, 8, 2.11337
-2, 15, 2.11337
13, -15, 2.11337
0, 1, 2.11337
23, -6, 2.11337
17, 4, 2.11337
13, -4, 2.11337
-4, 10, 2.11337
-9, -6, 2.11337
2, -36, 2.11337
-14, -13, 2.11337
-10, 5, 2.11337
29, 11, 2.11337
0, -16, 2.11337
14, -5, 2.11337
-24, -20, 2.11337
16, -6, 2.11337
27, 1, 2.11337
1, 0, 2.11337
-19, 0, 2.11337
5, 10, 2.11337
-30, -11, 2.11337
-15, -14, 2.11337
-21, -15, 2.11337
14, -6, 2.11337
-18, 0, 2.11337
-4, -21, 2.11337
-9, -7, 2.11337
-10, 43, 2.11337
27, -29, 2.11337
-5, -9, 2.11337
-4, -22, 2.11337
19, 14, 2.11337
0, -17, 2.11337
-16, 21, 2.11337
5, -5, 2.11337
-1, -3, 2.11337
5, -16, 2.11337
-13, 12, 2.11337
-6, -23, 2.11337
14, -6, 2.11337
-46, -19, 2.11337
-22, -37, 2.11337
-7, -9, 2.11337
-4, -15, 2.11337
-3, 9, 2.11337
-31, 1, 2.11337
-2, -14, 2.11337
18, -4, 2.11337
19, 20, 2.11337
16, 9, 2.11337
-14, -27, 2.11337
-30, -20, 2.11337
44, -26, 2.11337
20, -13, 2.11337
-38, -17, 2.11337
28, 20, 2.11337
-10, 1, 2.11337
-8, 3, 2.11337
-8, -21, 2.11337
-2, -25, 2.11337
-15, -8, 2.11337
-5, 4, 2.11337
-17, -8, 2.11337
10, 2, 2.11337
22, 28, 2.11337
17, -8, 2.11337
13, -14, 2.11337
-10, 18, 2.11337
-7, -3, 2.11337
-32, -5, 2.11337
-20, 2, 2.11337
8, -3, 2.11337
20, -1, 2.11337
4, -20, 2.11337
3, 1, 2.11337
6, 11, 2.11337
-10, -8, 2.11337
-3, 14, 2.11337
-12, 7, 2.11337
16, 4, 2.11337
-4, -12, 2.11337
-20, -7, 2.11337
12, 4, 2.11337
3, -39, 2.11337
-23, -10, 2.11337
-9, -8, 2.11337
-10, -6, 2.11337
15, -15, 2.11337
-16, -6, 2.11337
-8, -18, 2.11337
6, 4, 2.11337
11, -16, 2.11337
13, -15, 2.11337
-3, -11, 2.11337
5, -11, 2.11337
4, -5, 2.11337
19, 10, 2.11337
-11, 3, 2.11337
-20, -3, 2.11337
-5, -41, 2.11337
5, 7, 2.11337
19, -4, 2.11337
-10, 18, 2.11337
11, -3, 2.11337
6, -19, 2.11337
-15, 31, 2.11337
-26, 15, 2.11337
-7, 11, 2.11337
