44, 6, 3.9062
-54, -17, 3.9062
-17, 13, 3.9062
79, -24, 3.9062
76, -90, 3.9062
-50, 34, 3.9062
-49, 44, 3.9062
-21, -40, 3.9062
35, -11, 3.9062
1, 76, 3.9062
-88, 9, 3.9062
12, 5, 3.9062
-4, -3, 3.9062
20, -59, 3.9062
89, 80, 3.9062
-48, -20, 3.9062
-77, 9, 3.9062
-22, 17, 3.9062
-41, 42, 3.9062
-19, -4, 3.9062
1, 32, 3.9062
-50, 31, 3.9062
-13, -52, 3.9062
-24, -69, 3.9062
-31, 14, 3.9062
-3, 36, 3.9062
21, 29, 3.9062
-51, 2, 3.9062
44, -92, 3.9062
93, 48, 3.9062
-33, 55, 3.9062
-43, 70, 3.9062
-55, -70, 3.9062
-72, -50, 3.9062
22, 22, 3.9062
68, 75, 3.9062
-20, -8, 3.9062
-2, 43, 3.9062
70, -22, 3.9062
-13, -7, 3.9062
-37, 90, 3.9062
2, -48, 3.9062
83, 4, 3.9062
-21, 45, 3.9062
-20, -19, 3.9062
52, -29, 3.9062
-57, -19, 3.9062
-23, 5, 3.9062
59, 24, 3.9062
9, -82, 3.9062
-18, -9, 3.9062
22, 7, 3.9062
76, 38, 3.9062
58, -88, 3.9062
-61, -88, 3.9062
-58, -73, 3.9062
77, -23, 3.9062
36, 54, 3.9062
74, 19, 3.9062
30, -87, 3.9062
-94, -13, 3.9062
-43, 36, 3.9062
0, -37, 3.9062
54, -64, 3.9062
36, 15, 3.9062
42, 31, 3.9062
-22, -35, 3.9062
15, 31, 3.9062
-8, -61, 3.9062
94, 20, 3.9062
99, -31, 3.9062
18, -1, 3.9062
6, -51, 3.9062
-3, 28, 3.9062
-50, 43, 3.9062
-92, -24, 3.9062
35, 75, 3.9062
-23, -33, 3.9062
35, -99, 3.9062
-85, -60, 3.9062
-33, -28, 3.9062
26, 73, 3.9062
24, 38, 3.9062
10, 83, 3.9062
70, -40, 3.9062
74, 40, 3.9062
42, -49, 3.9062
68, 50, 3.9062
3, 11, 3.9062
-67, 30, 3.9062
-64, 62, 3.9062
25, -6, 3.9062
-4, 32, 3.9062
35, 54, 3.9062
93, 47, 3.9062
45, -86, 3.9062
-8, 54, 3.9062
-98, -98, 3.9062
65, -45, 3.9062
-32, 6, 3.9062
48, -36, 3.9062
-38, -13, 3.9062
-6, 43, 3.9062
27, 79, 3.9062
-44, 94, 3.9062
40, -29, 3.9062
61, 2, 3.9062
12, -87, 3.9062
47, -90, 3.9062
20, -18, 3.9062
-18, 26, 3.9062
53, -20, 3.9062
44, -51, 3.9062
-22, -97, 3.9062
7, 60, 3.9062
10, -11, 3.9062
50, 43, 3.9062
95, 22, 3.9062
49, -74, 3.9062
34, 0, 3.9062
-19, -1, 3.9062
-14, -94, 3.9062
48, 0, 3.9062
-22, -11, 3.9062
-54, 18, 3.9062
11, -63, 3.9062
-44, 24, 3.9062
-30, -45, 3.9062
24, 2, 3.9062
-30, -9, 3.9062
-5, 18, 3.9062
9, 18, 3.9062
-19, 33, 3.9062
-43, -76, 3.9062
1, -99, 3.9062
37, 16, 3.9062
78, 8, 3.9062
13, 50, 3.9062
33, 56, 3.9062
-39, -62, 3.9062
-30, -43, 3.9062
31, 23, 3.9062
19, -31, 3.9062
-39, 46, 3.9062
64, -89, 3.9062
19, -4, 3.9062
24, 82, 3.9062
-33, -26, 3.9062
38, -49, 3.9062
-29, -16, 3.9062
-33, 53, 3.9062
33, 34, 3.9062
-44, -48, 3.9062
-98, 1, 3.9062
40, 84, 3.9062
3, 56, 3.9062
13, -74, 3.9062
19, -40, 3.9062
13, 64, 3.9062
70, 4, 3.9062
18, 39, 3.9062
45, -51, 3.9062
37, 72, 3.9062
39, -1, 3.9062
-75, -14, 3.9062
27, -72, 3.9062
-36, 11, 3.9062
7, 20, 3.9062
-80, 59, 3.9062
-50, 12, 3.9062
86, -72, 3.9062
-42, 77, 3.9062
-78, 26, 3.9062
3, 31, 3.9062
-47, -6, 3.9062
23, -34, 3.9062
-3, 29, 3.9062
7, -91, 3.9062
-9, -63, 3.9062
46, 35, 3.9062
-38, -54, 3.9062
-82, 1, 3.9062
-31, -23, 3.9062
