-5, -6, 2.9918
-22, -27, 2.9918
9, 30, 2.9918
40, -1, 2.9918
-2, -24, 2.9918
-51, 25, 2.9918
-28, -25, 2.9918
-45, -7, 2.9918
2, -23, 2.9918
28, 36, 2.9918
-11, -4, 2.9918
-12, 10, 2.9918
-24, -49, 2.9918
44, -28, 2.9918
45, 30, 2.9918
-19, 19, 2.9918
-73, 30, 2.9918
25, 4, 2.9918
-22, -28, 2.9918
2, -33, 2.9918
-18, 3, 2.9918
-33, 34, 2.9918
-10, 4, 2.9918
-57, -22, 2.9918
-16, 50, 2.9918
22, 24, 2.9918
-1, 37, 2.9918
-13, 2, 2.9918
2, -63, 2.9918
31, -14, 2.9918
-9, -18, 2.9918
-23, 8, 2.9918
-13, -36, 2.9918
-22, -24, 2.9918
29, -9, 2.9918
13, 21, 2.9918
-6, -16, 2.9918
40, 18, 2.9918
58, 3, 2.9918
27, -35, 2.9918
-66, 35, 2.9918
1, -26, 2.9918
46, 6, 2.9918
-12, -42, 2.9918
-2, -4, 2.9918
-12, 11, 2.9918
-18, -29, 2.9918
-16, 45, 2.9918
33, 4, 2.9918
-14, -27, 2.9918
-14, 21, 2.9918
14, -28, 2.9918
2, 30, 2.9918
4, -34, 2.9918
-25, -58, 2.9918
-40, -41, 2.9918
26, -4, 2.9918
4, -33, 2.9918
26, -44, 2.9918
-3, -36, 2.9918
-89, -17, 2.9918
3, 39, 2.9918
3, -37, 2.9918
42, -4, 2.9918
-18, -36, 2.9918
57, -22, 2.9918
0, 7, 2.9918
26, 32, 2.9918
-15, -66, 2.9918
23, 3, 2.9918
20, -13, 2.9918
-10, -20, 2.9918
-8, -5, 2.9918
4, -11, 2.9918
-17, 23, 2.9918
-20, -30, 2.9918
53, 34, 2.9918
11, 4, 2.9918
56, -14, 2.9918
19, 6, 2.9918
-32, -5, 2.9918
-36, 12, 2.9918
-5, 25, 2.9918
-16, 13, 2.9918
47, -16, 2.9918
11, 43, 2.9918
21, 20, 2.9918
45, 13, 2.9918
13, -25, 2.9918
-35, -18, 2.9918
-22, -8, 2.9918
21, -64, 2.9918
-30, -4, 2.9918
14, 22, 2.9918
38, 24, 2.9918
-1, -32, 2.9918
19, 38, 2.9918
-32, -24, 2.9918
28, -32, 2.9918
25, 11, 2.9918
-6, -11, 2.9918
-45, -28, 2.9918
22, 12, 2.9918
-24, -14, 2.9918
-24, -8, 2.9918
-1, 5, 2.9918
52, -2, 2.9918
-42, -23, 2.9918
-20, 15, 2.9918
24, -2, 2.9918
-31, 54, 2.9918
58, -24, 2.9918
19, -9, 2.9918
-28, -23, 2.9918
17, 8, 2.9918
24, 26, 2.9918
-25, 3, 2.9918
0, 10, 2.9918
13, 15, 2.9918
40, -53, 2.9918
0, 37, 2.9918
-3, -63, 2.9918
11, -18, 2.9918
-53, -8, 2.9918
-25, -23, 2.9918
-17, -39, 2.9918
-24, 27, 2.9918
31, 1, 2.9918
-26, 12, 2.9918
-15, -7, 2.9918
-12, -2, 2.9918
32, 14, 2.9918
16, 39, 2.9918
-29, -56, 2.9918
-40, -23, 2.9918
36, -53, 2.9918
35, -11, 2.9918
-34, -36, 2.9918
71, 41, 2.9918
-13, -5, 2.9918
-15, 25, 2.9918
-33, -31, 2.9918
-37, -14, 2.9918
-39, -37, 2.9918
5, -14, 2.9918
-27, 1, 2.9918
32, 13, 2.9918
7, 1, 2.9918
1, -17, 2.9918
6, -7, 2.9918
-16, 8, 2.9918
-40, -49, 2.9918
-37, -27, 2.9918
-28, 1, 2.9918
12, 3, 2.9918
44, -6, 2.9918
19, -49, 2.9918
1, 24, 2.9918
8, 38, 2.9918
20, -31, 2.9918
21, 26, 2.9918
-14, 4, 2.9918
18, -1, 2.9918
-44, -8, 2.9918
10, 14, 2.9918
0, 11, 2.9918
-12, -47, 2.9918
-31, -14, 2.9918
-13, 23, 2.9918
-42, 0, 2.9918
51, -16, 2.9918
5, 28, 2.9918
-15, -48, 2.9918
-14, 4, 2.9918
-4, 8, 2.9918
27, -47, 2.9918
-3, -21, 2.9918
11, -8, 2.9918
-9, 14, 2.9918
38, 20, 2.9918
-12, -1, 2.9918
-24, -5, 2.9918
-30, -27, 2.9918
18, -3, 2.9918
13, -29, 2.9918
17, 34, 2.9918
12, -20, 2.9918
34, -49, 2.9918
-45, 21, 2.9918
-15, -18, 2.9918
13, 6, 2.9918
-1, 22, 2.9918
11, 18, 2.9918
-20, -58, 2.9918
-11, -14, 2.9918
23, 5, 2.9918
31, -38, 2.9918
40, 3, 2.9918
-2, -11, 2.9918
-39, -8, 2.9918
-33, 17, 2.9918
13, 1, 2.9918
-13, -16, 2.9918
-16, 19, 2.9918
-8, -24, 2.9918
-38, -3, 2.9918
25, -13, 2.9918
1, 2, 2.9918
-17, 15, 2.9918
29, 23, 2.9918
-24, -7, 2.9918
-9, -3, 2.9918
4, -16, 2.9918
-6, -8, 2.9918
39, 4, 2.9918
32, 26, 2.9918
-1, 18, 2.9918
36, -5, 2.9918
-37, -47, 2.9918
24, 11, 2.9918
10, 20, 2.9918
31, -7, 2.9918
3, -1, 2.9918
-19, 78, 2.9918
-8, 16, 2.9918
8, 44, 2.9918
-10, 60, 2.9918
-23, 44, 2.9918
9, -14, 2.9918
-36, 19, 2.9918
-65, -25, 2.9918
-60, 43, 2.9918
-38, 10, 2.9918
-20, 26, 2.9918
-10, -23, 2.9918
8, 2, 2.9918
-24, 16, 2.9918
-1, -10, 2.9918
31, 20, 2.9918
6, 27, 2.9918
0, 16, 2.9918
-19, -8, 2.9918
3, 22, 2.9918
-31, -8, 2.9918
17, 30, 2.9918
-18, -8, 2.9918
72, 5, 2.9918
15, -32, 2.9918
-6, -27, 2.9918
-10, -24, 2.9918
18, -10, 2.9918
12, -7, 2.9918
-20, 43, 2.9918
7, -1, 2.9918
9, -10, 2.9918
-6, 35, 2.9918
21, 33, 2.9918
-11, -19, 2.9918
-5, -40, 2.9918
5, 7, 2.9918
23, -9, 2.9918
33, -8, 2.9918
5, -1, 2.9918
-4, 24, 2.9918
-5, 26, 2.9918
5, -10, 2.9918
-26, 37, 2.9918
-43, 25, 2.9918
-1, -9, 2.9918
-47, -64, 2.9918
-12, -13, 2.9918
42, 37, 2.9918
-7, -18, 2.9918
21, -27, 2.9918
5, 4, 2.9918
36, 6, 2.9918
-14, -2, 2.9918
0, 7, 2.9918
26, -19, 2.9918
5, -25, 2.9918
-22, -7, 2.9918
-7, -25, 2.9918
3, 14, 2.9918
24, 1, 2.9918
-2, 46, 2.9918
4, -17, 2.9918
-33, 18, 2.9918
-52, 11, 2.9918
35, 58, 2.9918
2, -33, 2.9918
16, -7, 2.9918
-24, 0, 2.9918
50, 25, 2.9918
37, 4, 2.9918
-27, 48, 2.9918
-12, 23, 2.9918
2, -45, 2.9918
9, 20, 2.9918
4, 0, 2.9918
-9, 15, 2.9918
27, 24, 2.9918
-33, 53, 2.9918
-40, 30, 2.9918
-31, 24, 2.9918
9, -4, 2.9918
-21, -6, 2.9918
19, 36, 2.9918
-16, -8, 2.9918
-17, 38, 2.9918
-20, 21, 2.9918
21, 47, 2.9918
-41, 4, 2.9918
13, 54, 2.9918
-3, -32, 2.9918
5, 1, 2.9918
39, 3, 2.9918
-24, -17, 2.9918
9, 22, 2.9918
-47, 21, 2.9918
22, -9, 2.9918
-35, -6, 2.9918
38, -15, 2.9918
-21, 33, 2.9918
-43, -15, 2.9918
15, 13, 2.9918
0, 66, 2.9918
-10, -12, 2.9918
42, -32, 2.9918
-8, -8, 2.9918
1, -25, 2.9918
-6, -20, 2.9918
11, -34, 2.9918
49, -13, 2.9918
36, 11, 2.9918
-2, -7, 2.9918
51, 1, 2.9918
16, 3, 2.9918
-67, 38, 2.9918
31, -7, 2.9918
-12, 26, 2.9918
-45, 36, 2.9918
5, 32, 2.9918
18, 45, 2.9918
-37, 15, 2.9918
60, 20, 2.9918
39, 14, 2.9918
5, 15, 2.9918
30, -6, 2.9918
-21, 55, 2.9918
-49, -25, 2.9918
1, 56, 2.9918
24, 38, 2.9918
2, 12, 2.9918
-40, -17, 2.9918
-7, -14, 2.9918
57, -25, 2.9918
-26, -17, 2.9918
9, 23, 2.9918
14, 51, 2.9918
46, -7, 2.9918
-43, 81, 2.9918
-28, 20, 2.9918
5, 44, 2.9918
7, 6, 2.9918
-80, 27, 2.9918
13, 38, 2.9918
18, 13, 2.9918
0, -17, 2.9918
2, -8, 2.9918
-35, 22, 2.9918
31, -15, 2.9918
7, 6, 2.9918
-5, -13, 2.9918
-11, -12, 2.9918
8, 4, 2.9918
18, -33, 2.9918
28, -7, 2.9918
20, 5, 2.9918
-5, -11, 2.9918
61, 50, 2.9918
-26, -11, 2.9918
-19, 19, 2.9918
-2, 19, 2.9918
11, -16, 2.9918
-31, -1, 2.9918
-64, 47, 2.9918
-17, 62, 2.9918
-6, 24, 2.9918
-25, 46, 2.9918
-14, 13, 2.9918
-70, 13, 2.9918
24, -34, 2.9918
5, -23, 2.9918
26, -13, 2.9918
37, -15, 2.9918
-30, -11, 2.9918
3, 15, 2.9918
