-14, 28, 3.41073
-49, -21, 3.41073
6, 59, 3.41073
80, 10, 3.41073
-8, -70, 3.41073
-52, 11, 3.41073
-30, 12, 3.41073
-28, 5, 3.41073
0, 14, 3.41073
-5, 68, 3.41073
-66, 24, 3.41073
-28, 34, 3.41073
-34, -36, 3.41073
43, -41, 3.41073
51, 52, 3.41073
-12, -12, 3.41073
-86, 27, 3.41073
16, 24, 3.41073
-37, 12, 3.41073
-20, -5, 3.41073
-3, 28, 3.41073
-38, 47, 3.41073
-32, 6, 3.41073
-44, -52, 3.41073
-19, 29, 3.41073
7, 10, 3.41073
-18, 8, 3.41073
-26, -1, 3.41073
24, -79, 3.41073
59, -27, 3.41073
3, -2, 3.41073
-16, 25, 3.41073
-41, -44, 3.41073
-34, -10, 3.41073
9, -12, 3.41073
22, 78, 3.41073
17, 3, 3.41073
2, 16, 3.41073
71, -47, 3.41073
26, -29, 3.41073
-64, 46, 3.41073
10, -12, 3.41073
55, -31, 3.41073
-2, -19, 3.41073
-8, -11, 3.41073
3, 18, 3.41073
-42, -30, 3.41073
-23, 36, 3.41073
26, 10, 3.41073
15, -48, 3.41073
-26, -2, 3.41073
34, -52, 3.41073
75, 57, 3.41073
16, -49, 3.41073
-36, -72, 3.41073
-38, -36, 3.41073
53, -10, 3.41073
5, -32, 3.41073
17, -42, 3.41073
2, -61, 3.41073
-85, -7, 3.41073
-5, 27, 3.41073
13, -40, 3.41073
34, -53, 3.41073
1, -19, 3.41073
59, 36, 3.41073
-4, 11, 3.41073
41, 28, 3.41073
13, -60, 3.41073
35, 7, 3.41073
43, 17, 3.41073
7, -18, 3.41073
11, -36, 3.41073
17, -12, 3.41073
-21, 3, 3.41073
-49, -7, 3.41073
37, 55, 3.41073
9, -12, 3.41073
91, -53, 3.41073
-13, -24, 3.41073
-14, 5, 3.41073
-46, 19, 3.41073
12, 64, 3.41073
10, 46, 3.41073
78, 0, 3.41073
58, 36, 3.41073
-5, -20, 3.41073
52, 26, 3.41073
-45, -31, 3.41073
-43, 12, 3.41073
-40, -2, 3.41073
18, -31, 3.41073
-37, 24, 3.41073
41, 40, 3.41073
53, 17, 3.41073
-7, -33, 3.41073
17, 85, 3.41073
-55, -34, 3.41073
27, -65, 3.41073
5, 58, 3.41073
37, -36, 3.41073
-21, -7, 3.41073
36, 7, 3.41073
-17, 2, 3.41073
-28, 6, 3.41073
-15, -29, 3.41073
67, 1, 3.41073
-19, -20, 3.41073
-9, -13, 3.41073
8, 8, 3.41073
-5, 47, 3.41073
74, -39, 3.41073
34, -4, 3.41073
1, 6, 3.41073
24, 14, 3.41073
23, 8, 3.41073
-12, -17, 3.41073
44, 31, 3.41073
25, -14, 3.41073
52, -17, 3.41073
11, -6, 3.41073
-36, -51, 3.41073
6, 14, 3.41073
-42, -10, 3.41073
-38, 6, 3.41073
-53, -48, 3.41073
-59, 5, 3.41073
11, 16, 3.41073
-18, 33, 3.41073
-16, -7, 3.41073
-22, 14, 3.41073
17, 41, 3.41073
-30, 62, 3.41073
-30, -86, 3.41073
-28, -74, 3.41073
51, -24, 3.41073
28, 27, 3.41073
-17, 8, 3.41073
58, 68, 3.41073
-10, -10, 3.41073
4, -1, 3.41073
-14, -16, 3.41073
-68, -13, 3.41073
-38, -5, 3.41073
2, -39, 3.41073
-19, -1, 3.41073
14, 44, 3.41073
-19, 20, 3.41073
9, -1, 3.41073
13, -27, 3.41073
-32, 18, 3.41073
-17, -58, 3.41073
-61, -13, 3.41073
-36, 18, 3.41073
59, 16, 3.41073
6, 20, 3.41073
17, -56, 3.41073
54, -18, 3.41073
-29, 40, 3.41073
36, -22, 3.41073
9, 20, 3.41073
51, 9, 3.41073
12, 9, 3.41073
-35, -20, 3.41073
-20, 0, 3.41073
5, 4, 3.41073
-15, -47, 3.41073
-6, -18, 3.41073
5, 35, 3.41073
-68, 35, 3.41073
95, -59, 3.41073
7, 60, 3.41073
-45, -59, 3.41073
-2, 34, 3.41073
-15, 0, 3.41073
26, -47, 3.41073
27, -20, 3.41073
42, -70, 3.41073
0, -19, 3.41073
42, 30, 3.41073
-23, -35, 3.41073
-23, -46, 3.41073
-14, -38, 3.41073
-1, 27, 3.41073
35, -47, 3.41073
39, 67, 3.41073
6, -56, 3.41073
57, -37, 3.41073
-20, 13, 3.41073
-21, 4, 3.41073
-1, 19, 3.41073
8, 18, 3.41073
-3, 11, 3.41073
-51, -74, 3.41073
-10, -10, 3.41073
19, -8, 3.41073
32, -77, 3.41073
14, 14, 3.41073
-17, 33, 3.41073
3, -38, 3.41073
-41, 34, 3.41073
-6, -23, 3.41073
-15, -22, 3.41073
11, 65, 3.41073
-18, 14, 3.41073
-33, -19, 3.41073
23, -4, 3.41073
0, 3, 3.41073
