-43, -12, 4.01399
-68, -30, 4.01399
-44, -7, 4.01399
56, -28, 4.01399
-2, -72, 4.01399
12, 92, 4.01399
-76, 12, 4.01399
49, -57, 4.01399
88, 9, 4.01399
7, -27, 4.01399
-82, -18, 4.01399
58, 29, 4.01399
19, -25, 4.01399
7, -46, 4.01399
36, 94, 4.01399
-70, -20, 4.01399
-73, 47, 4.01399
-50, 21, 4.01399
40, 14, 4.01399
23, 0, 4.01399
-57, 7, 4.01399
-74, 56, 4.01399
-26, 57, 4.01399
-57, -59, 4.01399
-11, 49, 4.01399
-49, 7, 4.01399
32, 32, 4.01399
-77, -42, 4.01399
34, -64, 4.01399
78, 18, 4.01399
32, 34, 4.01399
-78, 77, 4.01399
0, -96, 4.01399
-37, -49, 4.01399
-12, 44, 4.01399
40, 55, 4.01399
5, -71, 4.01399
-81, 61, 4.01399
79, -4, 4.01399
-12, -16, 4.01399
-99, 68, 4.01399
21, -39, 4.01399
27, -12, 4.01399
7, 34, 4.01399
-51, -89, 4.01399
14, -41, 4.01399
-26, -18, 4.01399
26, -27, 4.01399
38, -7, 4.01399
40, -86, 4.01399
-6, 24, 4.01399
-9, -38, 4.01399
82, 27, 4.01399
60, -69, 4.01399
-2, -64, 4.01399
-76, -50, 4.01399
94, -9, 4.01399
83, 79, 4.01399
75, -46, 4.01399
33, -19, 4.01399
-29, -20, 4.01399
2, 53, 4.01399
11, 19, 4.01399
79, -90, 4.01399
95, 48, 4.01399
-15, 45, 4.01399
-53, -48, 4.01399
96, -4, 4.01399
-34, -17, 4.01399
55, -49, 4.01399
71, -44, 4.01399
48, -61, 4.01399
-29, -19, 4.01399
-99, -90, 4.01399
-5, 21, 4.01399
-53, -20, 4.01399
85, 58, 4.01399
-82, -36, 4.01399
25, 3, 4.01399
-88, -100, 4.01399
-75, -73, 4.01399
-18, 84, 4.01399
28, 69, 4.01399
38, 52, 4.01399
46, -6, 4.01399
22, 8, 4.01399
83, -31, 4.01399
91, 1, 4.01399
35, 9, 4.01399
-63, -31, 4.01399
-62, 8, 4.01399
-25, -19, 4.01399
45, 59, 4.01399
70, 51, 4.01399
99, 43, 4.01399
42, -79, 4.01399
33, 72, 4.01399
-47, -94, 4.01399
-37, -76, 4.01399
-7, 6, 4.01399
10, -37, 4.01399
-23, -8, 4.01399
-36, 96, 4.01399
42, 93, 4.01399
-17, 65, 4.01399
55, -19, 4.01399
99, -14, 4.01399
36, -71, 4.01399
56, -46, 4.01399
11, 30, 4.01399
-28, 94, 4.01399
28, -73, 4.01399
46, -18, 4.01399
-31, -27, 4.01399
3, 53, 4.01399
55, 27, 4.01399
63, 42, 4.01399
79, 4, 4.01399
86, -99, 4.01399
-6, -58, 4.01399
-65, -48, 4.01399
-8, -69, 4.01399
58, 35, 4.01399
-83, -8, 4.01399
-97, 38, 4.01399
6, -88, 4.01399
-23, 30, 4.01399
-56, -72, 4.01399
30, -29, 4.01399
-22, -68, 4.01399
-38, -5, 4.01399
38, 13, 4.01399
-50, 26, 4.01399
-52, -85, 4.01399
70, -60, 4.01399
66, 11, 4.01399
20, 75, 4.01399
30, 31, 4.01399
-58, 80, 4.01399
-49, -5, 4.01399
-91, -26, 4.01399
90, 95, 4.01399
3, 20, 4.01399
78, 41, 4.01399
86, -99, 4.01399
57, 48, 4.01399
25, 90, 4.01399
-5, -81, 4.01399
74, -50, 4.01399
-65, -32, 4.01399
-13, 4, 4.01399
96, 39, 4.01399
-37, -6, 4.01399
-27, -62, 4.01399
66, 67, 4.01399
22, -13, 4.01399
-29, -52, 4.01399
-17, -68, 4.01399
73, 73, 4.01399
-20, 18, 4.01399
-52, -63, 4.01399
41, 50, 4.01399
0, 60, 4.01399
72, 36, 4.01399
-85, -3, 4.01399
-11, -17, 4.01399
-6, 11, 4.01399
-6, 90, 4.01399
-40, 69, 4.01399
38, -24, 4.01399
45, -63, 4.01399
15, 43, 4.01399
-68, -22, 4.01399
-37, 17, 4.01399
-99, -35, 4.01399
28, -49, 4.01399
28, -24, 4.01399
31, -86, 4.01399
8, -69, 4.01399
88, 47, 4.01399
-17, -67, 4.01399
-65, 47, 4.01399
14, 6, 4.01399
45, -15, 4.01399
16, 23, 4.01399
-30, 84, 4.01399
-25, -62, 4.01399
-64, 43, 4.01399
20, -67, 4.01399
43, 54, 4.01399
-21, 12, 4.01399
27, -71, 4.01399
48, -88, 4.01399
-52, -55, 4.01399
-51, -35, 4.01399
-6, -45, 4.01399
-75, -35, 4.01399
-68, 89, 4.01399
-56, 71, 4.01399
-49, -20, 4.01399
-62, 54, 4.01399
-24, 44, 4.01399
-12, 4, 4.01399
-33, 41, 4.01399
-56, -65, 4.01399
62, -90, 4.01399
20, 45, 4.01399
-7, -55, 4.01399
-72, -48, 4.01399
40, 60, 4.01399
31, -24, 4.01399
-54, 3, 4.01399
29, -38, 4.01399
-19, -24, 4.01399
-30, 20, 4.01399
-3, -31, 4.01399
-19, 54, 4.01399
90, -63, 4.01399
-92, -39, 4.01399
31, 64, 4.01399
72, -7, 4.01399
22, 53, 4.01399
35, 83, 4.01399
11, -44, 4.01399
7, 39, 4.01399
55, 89, 4.01399
78, 6, 4.01399
-41, -42, 4.01399
-64, -69, 4.01399
42, -11, 4.01399
23, -91, 4.01399
28, 97, 4.01399
76, -10, 4.01399
30, 8, 4.01399
-40, 18, 4.01399
-22, 30, 4.01399
-33, -76, 4.01399
14, 19, 4.01399
37, 71, 4.01399
17, 24, 4.01399
42, -42, 4.01399
2, -45, 4.01399
35, 5, 4.01399
97, -68, 4.01399
84, 14, 4.01399
-2, 72, 4.01399
48, -86, 4.01399
-23, 9, 4.01399
-51, 9, 4.01399
-14, -32, 4.01399
10, 88, 4.01399
45, -99, 4.01399
-5, -50, 4.01399
-68, 38, 4.01399
69, -66, 4.01399
-87, 39, 4.01399
-55, 67, 4.01399
-62, -89, 4.01399
-14, 13, 4.01399
-74, 39, 4.01399
86, 2, 4.01399
13, -8, 4.01399
11, 28, 4.01399
8, 58, 4.01399
37, -65, 4.01399
-43, 15, 4.01399
-42, 2, 4.01399
-46, 69, 4.01399
-53, -45, 4.01399
-13, -99, 4.01399
6, 32, 4.01399
36, 91, 4.01399
-82, 14, 4.01399
98, -31, 4.01399
10, 59, 4.01399
43, 27, 4.01399
17, -25, 4.01399
0, 38, 4.01399
90, -2, 4.01399
-8, 80, 4.01399
-6, 0, 4.01399
-47, -30, 4.01399
-62, 69, 4.01399
18, 68, 4.01399
60, 61, 4.01399
93, 30, 4.01399
8, 4, 4.01399
24, -62, 4.01399
-48, 39, 4.01399
64, -85, 4.01399
78, 41, 4.01399
-17, -66, 4.01399
-18, 72, 4.01399
95, -36, 4.01399
-67, -65, 4.01399
12, 69, 4.01399
28, -94, 4.01399
31, -56, 4.01399
-46, 49, 4.01399
-28, 65, 4.01399
-31, 72, 4.01399
-39, 72, 4.01399
-12, 59, 4.01399
-40, 60, 4.01399
-75, -56, 4.01399
20, 86, 4.01399
85, -90, 4.01399
-4, 6, 4.01399
18, 18, 4.01399
24, -2, 4.01399
-28, 96, 4.01399
-29, -9, 4.01399
4, 36, 4.01399
14, 9, 4.01399
17, -20, 4.01399
13, -20, 4.01399
-57, 66, 4.01399
-11, 31, 4.01399
-57, -86, 4.01399
65, -34, 4.01399
96, -45, 4.01399
71, -98, 4.01399
-38, 97, 4.01399
-42, -85, 4.01399
92, -48, 4.01399
70, 71, 4.01399
94, 62, 4.01399
