4, -1, 3.98064
-85, -55, 3.98064
-60, -13, 3.98064
96, -41, 3.98064
66, -71, 3.98064
1, 46, 3.98064
-59, 44, 3.98064
17, -23, 3.98064
74, -2, 3.98064
8, 54, 3.98064
-96, 61, 3.98064
6, -11, 3.98064
-3, -12, 3.98064
-7, -47, 3.98064
81, 48, 3.98064
-100, -29, 3.98064
-70, 26, 3.98064
-56, 12, 3.98064
-20, -1, 3.98064
-35, 4, 3.98064
-9, -25, 3.98064
-62, 64, 3.98064
17, -28, 3.98064
-42, -92, 3.98064
-12, 31, 3.98064
-17, 18, 3.98064
21, 66, 3.98064
-81, -31, 3.98064
22, -78, 3.98064
68, 30, 3.98064
16, 44, 3.98064
-38, 89, 3.98064
-11, -72, 3.98064
-71, -16, 3.98064
6, 5, 3.98064
80, 73, 3.98064
21, -40, 3.98064
-24, 77, 3.98064
96, -10, 3.98064
-6, 21, 3.98064
-70, 74, 3.98064
18, -45, 3.98064
77, 36, 3.98064
-7, 40, 3.98064
-62, -61, 3.98064
44, -50, 3.98064
-11, -72, 3.98064
11, -22, 3.98064
29, 1, 3.98064
6, -90, 3.98064
-9, -33, 3.98064
5, 6, 3.98064
88, 67, 3.98064
91, -62, 3.98064
-14, -69, 3.98064
-71, -91, 3.98064
85, -26, 3.98064
71, 76, 3.98064
94, -26, 3.98064
52, -94, 3.98064
-32, -7, 3.98064
-57, 83, 3.98064
-14, -21, 3.98064
99, -91, 3.98064
49, 49, 3.98064
8, 56, 3.98064
-43, -59, 3.98064
35, 25, 3.98064
-17, -45, 3.98064
93, -17, 3.98064
63, -26, 3.98064
33, -19, 3.98064
5, -17, 3.98064
-51, -9, 3.98064
-25, 48, 3.98064
-78, 26, 3.98064
50, 81, 3.98064
-75, -6, 3.98064
18, -57, 3.98064
-58, -85, 3.98064
-32, -63, 3.98064
9, 76, 3.98064
29, 40, 3.98064
11, 62, 3.98064
85, 4, 3.98064
35, 28, 3.98064
46, -36, 3.98064
76, 17, 3.98064
-18, 20, 3.98064
-41, 47, 3.98064
-42, 44, 3.98064
25, -10, 3.98064
32, 35, 3.98064
52, 46, 3.98064
91, 14, 3.98064
56, -89, 3.98064
69, 59, 3.98064
-84, -96, 3.98064
37, -60, 3.98064
-16, 6, 3.98064
54, -58, 3.98064
-27, -83, 3.98064
-34, 87, 3.98064
36, 85, 3.98064
-10, 82, 3.98064
40, -44, 3.98064
66, 27, 3.98064
21, -87, 3.98064
58, -68, 3.98064
8, 4, 3.98064
-30, 45, 3.98064
70, -83, 3.98064
26, -53, 3.98064
