14, 1, 3.82856
-35, -3, 3.82856
-4, 18, 3.82856
58, 4, 3.82856
47, -94, 3.82856
-14, 32, 3.82856
-44, 39, 3.82856
-4, -13, 3.82856
22, 9, 3.82856
5, 83, 3.82856
-93, 3, 3.82856
-18, -22, 3.82856
-8, -2, 3.82856
43, -78, 3.82856
75, 94, 3.82856
-28, -36, 3.82856
-54, 7, 3.82856
-24, -4, 3.82856
-38, 37, 3.82856
-38, 1, 3.82856
-8, 2, 3.82856
-29, 75, 3.82856
-51, -30, 3.82856
-35, -61, 3.82856
-27, 4, 3.82856
-7, 26, 3.82856
-2, 5, 3.82856
-47, 21, 3.82856
52, -92, 3.82856
75, 44, 3.82856
-81, 34, 3.82856
-20, 82, 3.82856
-67, -90, 3.82856
-63, -44, 3.82856
23, 8, 3.82856
57, 85, 3.82856
-18, -22, 3.82856
-8, 59, 3.82856
86, -27, 3.82856
-33, -4, 3.82856
-33, 59, 3.82856
-10, -51, 3.82856
65, -16, 3.82856
-18, 24, 3.82856
8, -14, 3.82856
62, -11, 3.82856
-53, -7, 3.82856
-8, -4, 3.82856
63, 14, 3.82856
-1, -96, 3.82856
14, 4, 3.82856
19, 11, 3.82856
80, 46, 3.82856
70, -53, 3.82856
-69, -76, 3.82856
-46, -58, 3.82856
80, -24, 3.82856
16, 35, 3.82856
87, 1, 3.82856
15, -98, 3.82856
-80, 3, 3.82856
-24, 36, 3.82856
22, -32, 3.82856
45, -63, 3.82856
25, 16, 3.82856
40, 38, 3.82856
-2, -14, 3.82856
9, 25, 3.82856
-8, -78, 3.82856
82, 16, 3.82856
80, -14, 3.82856
5, -11, 3.82856
-10, -32, 3.82856
1, 7, 3.82856
-79, 30, 3.82856
-86, 1, 3.82856
36, 68, 3.82856
-1, -29, 3.82856
45, -74, 3.82856
-60, -37, 3.82856
-9, -10, 3.82856
36, 58, 3.82856
27, 40, 3.82856
-19, 60, 3.82856
78, 6, 3.82856
95, 52, 3.82856
15, -15, 3.82856
43, 57, 3.82856
24, -13, 3.82856
-62, 40, 3.82856
-65, 33, 3.82856
17, -29, 3.82856
-16, 7, 3.82856
14, 58, 3.82856
96, 58, 3.82856
1, -75, 3.82856
10, 70, 3.82856
-87, -83, 3.82856
50, -73, 3.82856
-41, 26, 3.82856
47, -63, 3.82856
-32, 6, 3.82856
-10, 31, 3.82856
-1, 69, 3.82856
-38, 83, 3.82856
7, -36, 3.82856
65, -8, 3.82856
5, -97, 3.82856
42, -94, 3.82856
-3, -38, 3.82856
-25, 27, 3.82856
61, -42, 3.82856
44, -55, 3.82856
-34, -66, 3.82856
50, 38, 3.82856
-9, 12, 3.82856
39, 17, 3.82856
63, 15, 3.82856
73, -60, 3.82856
30, 10, 3.82856
-25, -23, 3.82856
-24, -88, 3.82856
42, 31, 3.82856
-33, -11, 3.82856
-38, 19, 3.82856
1, -54, 3.82856
-50, 35, 3.82856
-32, -39, 3.82856
30, 4, 3.82856
-13, 24, 3.82856
-15, 5, 3.82856
32, 21, 3.82856
-14, 39, 3.82856
-59, -70, 3.82856
-5, -94, 3.82856
50, -12, 3.82856
70, 37, 3.82856
9, 60, 3.82856
36, 43, 3.82856
-18, -55, 3.82856
-14, -23, 3.82856
1, 13, 3.82856
-26, -37, 3.82856
-32, 53, 3.82856
29, -66, 3.82856
-5, -25, 3.82856
33, 72, 3.82856
-6, -42, 3.82856
37, -54, 3.82856
-19, -54, 3.82856
-38, 31, 3.82856
27, -4, 3.82856
-44, -52, 3.82856
-63, -18, 3.82856
53, 56, 3.82856
4, 64, 3.82856
-7, -71, 3.82856
27, -48, 3.82856
18, 44, 3.82856
67, 5, 3.82856
18, -10, 3.82856
56, -34, 3.82856
24, 56, 3.82856
29, -6, 3.82856
-58, 17, 3.82856
3, -31, 3.82856
-43, 1, 3.82856
2, 3, 3.82856
-55, 65, 3.82856
-64, 33, 3.82856
69, -85, 3.82856
10, 99, 3.82856
-55, 14, 3.82856
20, 41, 3.82856
-32, -45, 3.82856
10, -41, 3.82856
16, 14, 3.82856
17, -89, 3.82856
-12, -22, 3.82856
13, 1, 3.82856
-1, -23, 3.82856
-85, -17, 3.82856
-22, -28, 3.82856
-20, 43, 3.82856
52, -43, 3.82856
7, 69, 3.82856
19, -77, 3.82856
36, -62, 3.82856
-17, 31, 3.82856
-20, 8, 3.82856
6, 34, 3.82856
6, -9, 3.82856
53, 33, 3.82856
-58, -95, 3.82856
-18, 5, 3.82856
23, -21, 3.82856
-9, -72, 3.82856
-16, 30, 3.82856
-51, 73, 3.82856
-43, -23, 3.82856
-66, 24, 3.82856
-39, 15, 3.82856
-56, 9, 3.82856
4, 80, 3.82856
-13, -22, 3.82856
-29, -55, 3.82856
62, 12, 3.82856
4, -8, 3.82856
-20, -1, 3.82856
82, 99, 3.82856
-78, -34, 3.82856
-28, 54, 3.82856
34, -35, 3.82856
-45, 33, 3.82856
54, 47, 3.82856
74, 43, 3.82856
-20, 25, 3.82856
57, -11, 3.82856
-80, -66, 3.82856
45, 46, 3.82856
33, -7, 3.82856
56, 37, 3.82856
30, 63, 3.82856
18, 46, 3.82856
-27, -21, 3.82856
47, 76, 3.82856
39, 41, 3.82856
12, -9, 3.82856
45, -96, 3.82856
-42, 28, 3.82856
9, -9, 3.82856
-6, 78, 3.82856
-30, -25, 3.82856
6, -9, 3.82856
-43, 42, 3.82856
28, 33, 3.82856
-48, 2, 3.82856
22, -5, 3.82856
62, 33, 3.82856
90, 48, 3.82856
-18, -16, 3.82856
15, -13, 3.82856
-14, 61, 3.82856
53, -97, 3.82856
67, 76, 3.82856
-47, 46, 3.82856
58, -62, 3.82856
-23, -73, 3.82856
42, -26, 3.82856
-32, -48, 3.82856
-18, -58, 3.82856
12, 16, 3.82856
-24, 25, 3.82856
