11, 2, 3.83312
-31, -12, 3.83312
-21, 41, 3.83312
67, -3, 3.83312
37, -97, 3.83312
-36, 27, 3.83312
-62, 40, 3.83312
-17, -18, 3.83312
26, 12, 3.83312
3, 71, 3.83312
-88, 11, 3.83312
-11, -8, 3.83312
-15, 10, 3.83312
36, -67, 3.83312
84, 92, 3.83312
-32, -38, 3.83312
-54, 3, 3.83312
-17, -1, 3.83312
-33, 43, 3.83312
-44, 1, 3.83312
-9, 6, 3.83312
-36, 53, 3.83312
-33, -35, 3.83312
-42, -74, 3.83312
-25, 0, 3.83312
-6, 39, 3.83312
-2, 9, 3.83312
-46, 17, 3.83312
52, -76, 3.83312
78, 32, 3.83312
-63, 45, 3.83312
-24, 74, 3.83312
-67, -75, 3.83312
-69, -47, 3.83312
28, -2, 3.83312
66, 87, 3.83312
-21, -25, 3.83312
-1, 53, 3.83312
84, -28, 3.83312
-29, 2, 3.83312
-30, 74, 3.83312
-20, -47, 3.83312
58, -15, 3.83312
-5, 22, 3.83312
3, -13, 3.83312
54, -13, 3.83312
-49, -8, 3.83312
-18, -9, 3.83312
58, 17, 3.83312
-1, -97, 3.83312
21, 4, 3.83312
20, 6, 3.83312
72, 51, 3.83312
63, -61, 3.83312
-62, -73, 3.83312
-49, -60, 3.83312
78, -15, 3.83312
11, 41, 3.83312
83, 4, 3.83312
16, -96, 3.83312
-89, -8, 3.83312
-43, 37, 3.83312
13, -18, 3.83312
44, -51, 3.83312
23, 33, 3.83312
43, 26, 3.83312
-9, -22, 3.83312
1, 35, 3.83312
-9, -68, 3.83312
84, 17, 3.83312
93, -23, 3.83312
4, -4, 3.83312
-8, -33, 3.83312
3, 8, 3.83312
-55, 29, 3.83312
-94, 1, 3.83312
32, 77, 3.83312
-9, -35, 3.83312
38, -88, 3.83312
-72, -37, 3.83312
-4, -8, 3.83312
45, 58, 3.83312
18, 41, 3.83312
-16, 55, 3.83312
68, -2, 3.83312
90, 53, 3.83312
22, -27, 3.83312
50, 65, 3.83312
28, -9, 3.83312
-71, 26, 3.83312
-58, 20, 3.83312
17, -31, 3.83312
-11, 12, 3.83312
21, 62, 3.83312
99, 58, 3.83312
3, -85, 3.83312
13, 67, 3.83312
-92, -86, 3.83312
59, -69, 3.83312
-42, 15, 3.83312
40, -62, 3.83312
-31, 2, 3.83312
-16, 32, 3.83312
-5, 69, 3.83312
-35, 89, 3.83312
18, -55, 3.83312
67, -8, 3.83312
13, -99, 3.83312
40, -95, 3.83312
-1, -31, 3.83312
-17, 30, 3.83312
56, -41, 3.83312
39, -42, 3.83312
-31, -85, 3.83312
34, 43, 3.83312
-11, 0, 3.83312
49, 21, 3.83312
72, 19, 3.83312
67, -64, 3.83312
33, 19, 3.83312
-3, -26, 3.83312
-26, -84, 3.83312
38, 31, 3.83312
-33, -19, 3.83312
-35, 19, 3.83312
-4, -64, 3.83312
-47, 28, 3.83312
-38, -29, 3.83312
22, 3, 3.83312
-14, 31, 3.83312
-12, 12, 3.83312
40, 0, 3.83312
-18, 44, 3.83312
-60, -65, 3.83312
-8, -89, 3.83312
41, 1, 3.83312
74, 42, 3.83312
12, 58, 3.83312
41, 48, 3.83312
-21, -46, 3.83312
-11, -20, 3.83312
20, 11, 3.83312
-1, -34, 3.83312
-36, 42, 3.83312
41, -72, 3.83312
4, -35, 3.83312
40, 75, 3.83312
-18, -30, 3.83312
29, -42, 3.83312
-17, -45, 3.83312
-32, 37, 3.83312
35, 0, 3.83312
-49, -58, 3.83312
-82, -21, 3.83312
43, 62, 3.83312
5, 61, 3.83312
-9, -70, 3.83312
31, -52, 3.83312
6, 53, 3.83312
76, 11, 3.83312
18, 2, 3.83312
50, -32, 3.83312
21, 52, 3.83312
40, -3, 3.83312
-63, 17, 3.83312
-5, -49, 3.83312
-52, -9, 3.83312
-3, 5, 3.83312
-69, 56, 3.83312
-66, 38, 3.83312
62, -86, 3.83312
-8, 90, 3.83312
-66, 9, 3.83312
14, 35, 3.83312
-27, -37, 3.83312
6, -42, 3.83312
4, 20, 3.83312
19, -96, 3.83312
-16, -27, 3.83312
17, 11, 3.83312
-2, -22, 3.83312
-83, -16, 3.83312
-24, -16, 3.83312
-20, 42, 3.83312
50, -38, 3.83312
2, 75, 3.83312
18, -70, 3.83312
42, -48, 3.83312
-10, 34, 3.83312
-9, 13, 3.83312
9, 36, 3.83312
11, -15, 3.83312
55, 24, 3.83312
-57, -99, 3.83312
-15, 2, 3.83312
29, -17, 3.83312
0, -59, 3.83312
-7, 44, 3.83312
-52, 68, 3.83312
-47, -16, 3.83312
-59, 20, 3.83312
-39, 17, 3.83312
-48, 0, 3.83312
8, 67, 3.83312
-20, -30, 3.83312
-14, -47, 3.83312
62, 5, 3.83312
1, -7, 3.83312
-26, 5, 3.83312
88, 93, 3.83312
-66, -34, 3.83312
-26, 52, 3.83312
38, -26, 3.83312
-47, 31, 3.83312
54, 38, 3.83312
65, 38, 3.83312
-21, 27, 3.83312
64, -21, 3.83312
-74, -69, 3.83312
40, 69, 3.83312
36, -8, 3.83312
76, 40, 3.83312
33, 68, 3.83312
21, 41, 3.83312
-26, -22, 3.83312
44, 63, 3.83312
45, 26, 3.83312
12, -10, 3.83312
36, -99, 3.83312
-45, 27, 3.83312
10, -11, 3.83312
-2, 74, 3.83312
-20, -15, 3.83312
21, -11, 3.83312
-45, 36, 3.83312
41, 39, 3.83312
-49, -3, 3.83312
13, -23, 3.83312
62, 28, 3.83312
73, 50, 3.83312
-11, -12, 3.83312
15, -6, 3.83312
-14, 63, 3.83312
60, -99, 3.83312
59, 72, 3.83312
-42, 38, 3.83312
51, -61, 3.83312
-32, -64, 3.83312
35, -23, 3.83312
-29, -57, 3.83312
-19, -49, 3.83312
5, 19, 3.83312
-26, 25, 3.83312
1, -15, 3.83312
86, -14, 3.83312
-68, 23, 3.83312
0, 8, 3.83312
-52, -30, 3.83312
26, -100, 3.83312
11, -5, 3.83312
79, -5, 3.83312
4, 12, 3.83312
-18, 78, 3.83312
51, 21, 3.83312
-11, 20, 3.83312
-52, 52, 3.83312
-27, 18, 3.83312
23, 60, 3.83312
-57, -34, 3.83312
-34, -61, 3.83312
-24, -18, 3.83312
0, 80, 3.83312
-47, -12, 3.83312
43, 2, 3.83312
41, 16, 3.83312
25, 8, 3.83312
-4, 40, 3.83312
-5, 31, 3.83312
89, 3, 3.83312
-5, 17, 3.83312
-23, -59, 3.83312
-10, -10, 3.83312
-42, 53, 3.83312
41, 68, 3.83312
23, 84, 3.83312
76, 10, 3.83312
-79, 34, 3.83312
-29, -22, 3.83312
18, 45, 3.83312
18, -33, 3.83312
36, -5, 3.83312
-57, 11, 3.83312
24, 70, 3.83312
1, 5, 3.83312
-90, 4, 3.83312
64, 40, 3.83312
47, -92, 3.83312
34, -77, 3.83312
7, 0, 3.83312
-57, 90, 3.83312
-13, 48, 3.83312
-58, 81, 3.83312
-58, 6, 3.83312
-97, -15, 3.83312
-39, -15, 3.83312
0, 53, 3.83312
85, -56, 3.83312
16, 28, 3.83312
85, 45, 3.83312
15, 2, 3.83312
-26, 54, 3.83312
-5, -3, 3.83312
8, 77, 3.83312
35, -10, 3.83312
28, 19, 3.83312
92, 30, 3.83312
-19, 61, 3.83312
-1, 49, 3.83312
