7, 20, 3.77937
-59, -13, 3.77937
-18, 34, 3.77937
42, 9, 3.77937
11, -92, 3.77937
-42, 25, 3.77937
-42, 35, 3.77937
-5, 18, 3.77937
38, 31, 3.77937
6, 67, 3.77937
-74, 23, 3.77937
-12, -6, 3.77937
-4, -16, 3.77937
38, -84, 3.77937
76, 96, 3.77937
-25, -31, 3.77937
-80, 28, 3.77937
-23, 11, 3.77937
-47, 29, 3.77937
-25, 2, 3.77937
-8, 15, 3.77937
-37, 81, 3.77937
-39, -41, 3.77937
-11, -55, 3.77937
-21, 1, 3.77937
9, 46, 3.77937
-25, 10, 3.77937
-34, 29, 3.77937
51, -86, 3.77937
65, 32, 3.77937
-51, 12, 3.77937
19, 40, 3.77937
-62, -71, 3.77937
-50, -19, 3.77937
23, -14, 3.77937
59, 81, 3.77937
-4, -7, 3.77937
-6, 57, 3.77937
95, -38, 3.77937
-21, -3, 3.77937
-21, 97, 3.77937
-11, -40, 3.77937
61, -28, 3.77937
-10, -2, 3.77937
18, -28, 3.77937
38, -19, 3.77937
-62, -1, 3.77937
-23, -11, 3.77937
42, 30, 3.77937
-14, -88, 3.77937
-20, 42, 3.77937
-12, -9, 3.77937
36, 48, 3.77937
78, -43, 3.77937
-53, -100, 3.77937
-71, -28, 3.77937
67, -25, 3.77937
-18, 8, 3.77937
69, 0, 3.77937
-5, -84, 3.77937
-90, 15, 3.77937
-39, 24, 3.77937
22, -40, 3.77937
39, -56, 3.77937
30, 16, 3.77937
38, 22, 3.77937
9, -17, 3.77937
-3, 23, 3.77937
-14, -72, 3.77937
48, 28, 3.77937
93, -8, 3.77937
10, -5, 3.77937
6, -65, 3.77937
-14, -17, 3.77937
-38, 13, 3.77937
-85, 4, 3.77937
39, 66, 3.77937
-2, -55, 3.77937
58, -68, 3.77937
-23, -37, 3.77937
-7, 5, 3.77937
-7, 41, 3.77937
33, 56, 3.77937
-11, 52, 3.77937
96, 2, 3.77937
97, 65, 3.77937
-5, -12, 3.77937
34, 33, 3.77937
11, -4, 3.77937
-31, 46, 3.77937
-45, 17, 3.77937
14, -40, 3.77937
-42, 11, 3.77937
8, 36, 3.77937
84, 70, 3.77937
3, -77, 3.77937
15, 89, 3.77937
-92, -61, 3.77937
41, -57, 3.77937
-18, 35, 3.77937
25, -71, 3.77937
-55, -14, 3.77937
3, 23, 3.77937
4, 57, 3.77937
-52, 41, 3.77937
25, -30, 3.77937
56, -18, 3.77937
-28, -100, 3.77937
17, -93, 3.77937
-15, -55, 3.77937
-8, 53, 3.77937
82, -42, 3.77937
64, -44, 3.77937
-71, -29, 3.77937
55, 35, 3.77937
24, -20, 3.77937
25, 13, 3.77937
59, 18, 3.77937
72, -50, 3.77937
34, -19, 3.77937
1, -12, 3.77937
-25, -79, 3.77937
21, 18, 3.77937
-50, -21, 3.77937
-46, 20, 3.77937
-28, -50, 3.77937
-33, 22, 3.77937
-28, -26, 3.77937
14, 3, 3.77937
-28, 19, 3.77937
8, 26, 3.77937
52, 22, 3.77937
-9, 58, 3.77937
-74, -64, 3.77937
-29, -73, 3.77937
69, -19, 3.77937
36, 9, 3.77937
23, 53, 3.77937
32, 52, 3.77937
-19, -40, 3.77937
-6, -18, 3.77937
6, 5, 3.77937
-46, -45, 3.77937
-36, 4, 3.77937
36, -45, 3.77937
-37, -41, 3.77937
47, 83, 3.77937
-9, -54, 3.77937
41, -34, 3.77937
-25, -32, 3.77937
-32, 23, 3.77937
1, -48, 3.77937
-27, -54, 3.77937
-48, -14, 3.77937
56, 25, 3.77937
-6, 77, 3.77937
-4, -64, 3.77937
27, -27, 3.77937
-4, 53, 3.77937
79, 27, 3.77937
0, -10, 3.77937
35, 16, 3.77937
46, 70, 3.77937
19, -37, 3.77937
-58, 22, 3.77937
0, -4, 3.77937
-37, -19, 3.77937
-9, 6, 3.77937
-19, 48, 3.77937
-47, 50, 3.77937
48, -74, 3.77937
34, 91, 3.77937
-44, 10, 3.77937
31, 80, 3.77937
-46, -23, 3.77937
-13, -41, 3.77937
7, 2, 3.77937
23, -97, 3.77937
-24, -36, 3.77937
29, -11, 3.77937
13, -24, 3.77937
-69, -21, 3.77937
-11, -41, 3.77937
-11, 48, 3.77937
48, -49, 3.77937
-10, 64, 3.77937
-2, -57, 3.77937
41, -51, 3.77937
-42, -12, 3.77937
-30, -2, 3.77937
-24, 25, 3.77937
13, 25, 3.77937
52, -5, 3.77937
-74, -100, 3.77937
-30, -22, 3.77937
14, -25, 3.77937
-15, -93, 3.77937
-18, 5, 3.77937
-48, 63, 3.77937
-25, -36, 3.77937
-87, 27, 3.77937
-13, 0, 3.77937
-66, 8, 3.77937
-29, 79, 3.77937
-21, -4, 3.77937
-61, -61, 3.77937
44, -8, 3.77937
44, 19, 3.77937
-36, 16, 3.77937
71, 78, 3.77937
-68, -15, 3.77937
-17, 36, 3.77937
19, -26, 3.77937
-18, 30, 3.77937
53, 36, 3.77937
63, 38, 3.77937
-23, 21, 3.77937
25, -19, 3.77937
-74, -73, 3.77937
12, 42, 3.77937
44, -23, 3.77937
74, 15, 3.77937
34, 52, 3.77937
3, 32, 3.77937
-37, -21, 3.77937
51, 86, 3.77937
28, 34, 3.77937
4, -4, 3.77937
50, -54, 3.77937
-70, 36, 3.77937
2, -30, 3.77937
-6, 74, 3.77937
-23, -29, 3.77937
2, 16, 3.77937
-75, 11, 3.77937
56, 26, 3.77937
-51, 13, 3.77937
31, -16, 3.77937
82, 42, 3.77937
70, 31, 3.77937
-11, -9, 3.77937
-15, -24, 3.77937
7, 69, 3.77937
38, -82, 3.77937
47, 74, 3.77937
-36, 40, 3.77937
51, -39, 3.77937
-42, -82, 3.77937
21, -19, 3.77937
-28, -40, 3.77937
-3, -35, 3.77937
-3, 20, 3.77937
-10, 23, 3.77937
30, 29, 3.77937
61, -11, 3.77937
-42, 26, 3.77937
10, 21, 3.77937
-34, -32, 3.77937
13, -94, 3.77937
6, 3, 3.77937
49, -8, 3.77937
20, -26, 3.77937
-15, 69, 3.77937
29, 39, 3.77937
22, 13, 3.77937
-48, 41, 3.77937
-22, 33, 3.77937
21, 54, 3.77937
-58, -46, 3.77937
-50, -89, 3.77937
5, -32, 3.77937
12, 43, 3.77937
-57, 3, 3.77937
47, -28, 3.77937
46, 27, 3.77937
43, -7, 3.77937
-9, 46, 3.77937
-11, 4, 3.77937
95, -16, 3.77937
-20, 27, 3.77937
-24, -41, 3.77937
-32, -3, 3.77937
-39, 15, 3.77937
38, 47, 3.77937
14, 93, 3.77937
71, 11, 3.77937
-77, 21, 3.77937
-64, 8, 3.77937
31, 49, 3.77937
21, 2, 3.77937
60, 19, 3.77937
-58, 13, 3.77937
36, 47, 3.77937
10, 7, 3.77937
-96, 1, 3.77937
29, 28, 3.77937
69, -68, 3.77937
39, -63, 3.77937
6, -24, 3.77937
-55, 45, 3.77937
-3, 35, 3.77937
-36, 74, 3.77937
-47, -3, 3.77937
-99, -21, 3.77937
-14, -32, 3.77937
0, 33, 3.77937
68, -41, 3.77937
10, 27, 3.77937
51, 51, 3.77937
19, 12, 3.77937
-23, 65, 3.77937
-18, -2, 3.77937
29, 60, 3.77937
41, 17, 3.77937
24, 6, 3.77937
98, 17, 3.77937
5, 35, 3.77937
44, 60, 3.77937
-51, 9, 3.77937
84, 39, 3.77937
6, 14, 3.77937
43, -37, 3.77937
-61, 17, 3.77937
-55, 14, 3.77937
57, -18, 3.77937
48, 76, 3.77937
24, 39, 3.77937
2, -81, 3.77937
-12, -49, 3.77937
-27, -14, 3.77937
61, 4, 3.77937
35, -22, 3.77937
18, 1, 3.77937
67, -18, 3.77937
-4, -50, 3.77937
55, 11, 3.77937
-24, 47, 3.77937
-72, 33, 3.77937
82, -59, 3.77937
-39, 55, 3.77937
-12, 42, 3.77937
-19, 24, 3.77937
-6, 64, 3.77937
-12, 5, 3.77937
79, 4, 3.77937
97, -24, 3.77937
35, 56, 3.77937
8, -2, 3.77937
20, 88, 3.77937
-44, 2, 3.77937
-1, 36, 3.77937
53, 21, 3.77937
-17, 27, 3.77937
-42, -30, 3.77937
-48, 5, 3.77937
91, -44, 3.77937
-22, -30, 3.77937
11, -5, 3.77937
58, 19, 3.77937
35, -52, 3.77937
-40, 67, 3.77937
34, -3, 3.77937
39, 29, 3.77937
1, -15, 3.77937
-46, 30, 3.77937
10, -2, 3.77937
60, 17, 3.77937
18, -71, 3.77937
14, -62, 3.77937
-93, 31, 3.77937
25, -23, 3.77937
17, -95, 3.77937
-12, 19, 3.77937
15, 25, 3.77937
45, -34, 3.77937
10, -55, 3.77937
99, 3, 3.77937
38, -8, 3.77937
-33, -24, 3.77937
37, 62, 3.77937
-50, -12, 3.77937
6, -31, 3.77937
-66, -13, 3.77937
-9, 45, 3.77937
6, -23, 3.77937
-70, 56, 3.77937
-7, 95, 3.77937
38, 25, 3.77937
-23, 18, 3.77937
26, 31, 3.77937
-51, 22, 3.77937
35, -41, 3.77937
-17, -27, 3.77937
13, -14, 3.77937
-22, -38, 3.77937
21, 26, 3.77937
-52, 79, 3.77937
58, -43, 3.77937
29, 52, 3.77937
41, 63, 3.77937
