4, 16, 3.64058
-53, 6, 3.64058
16, 43, 3.64058
67, 32, 3.64058
6, -91, 3.64058
-40, 21, 3.64058
-28, 4, 3.64058
-15, 10, 3.64058
33, 10, 3.64058
6, 88, 3.64058
-76, 12, 3.64058
-35, 18, 3.64058
-27, -18, 3.64058
20, -67, 3.64058
77, 51, 3.64058
-40, -20, 3.64058
-79, 27, 3.64058
0, 13, 3.64058
-36, 30, 3.64058
-14, -16, 3.64058
-35, 17, 3.64058
-45, 78, 3.64058
-38, -22, 3.64058
7, -51, 3.64058
-18, 27, 3.64058
13, 23, 3.64058
-23, 6, 3.64058
-47, 9, 3.64058
30, -94, 3.64058
64, 21, 3.64058
-47, -14, 3.64058
30, 11, 3.64058
-63, -69, 3.64058
-36, 4, 3.64058
27, -36, 3.64058
50, 92, 3.64058
-8, 5, 3.64058
-8, 39, 3.64058
95, -39, 3.64058
18, -17, 3.64058
-30, 75, 3.64058
6, -15, 3.64058
40, -10, 3.64058
-18, -16, 3.64058
-7, -38, 3.64058
-6, 2, 3.64058
-55, -11, 3.64058
-32, 9, 3.64058
57, -8, 3.64058
-17, -66, 3.64058
-25, 26, 3.64058
12, -35, 3.64058
73, 55, 3.64058
47, -47, 3.64058
-47, -90, 3.64058
-42, -24, 3.64058
68, -12, 3.64058
-26, -3, 3.64058
53, -18, 3.64058
10, -80, 3.64058
-89, -20, 3.64058
-35, 20, 3.64058
20, -23, 3.64058
41, -62, 3.64058
29, 8, 3.64058
46, 40, 3.64058
3, -14, 3.64058
28, 29, 3.64058
-7, -81, 3.64058
52, 5, 3.64058
92, 11, 3.64058
26, -9, 3.64058
19, -62, 3.64058
4, -25, 3.64058
-25, 11, 3.64058
-70, -14, 3.64058
40, 22, 3.64058
25, -34, 3.64058
81, -54, 3.64058
-6, -40, 3.64058
0, 27, 3.64058
-41, 30, 3.64058
34, 57, 3.64058
-21, 69, 3.64058
72, 18, 3.64058
94, 39, 3.64058
-5, -6, 3.64058
20, 16, 3.64058
-1, -18, 3.64058
-26, 27, 3.64058
-35, 12, 3.64058
17, -53, 3.64058
-54, 21, 3.64058
26, 30, 3.64058
74, 23, 3.64058
-2, -33, 3.64058
32, 98, 3.64058
-91, -44, 3.64058
12, -45, 3.64058
4, 67, 3.64058
55, -91, 3.64058
-41, -19, 3.64058
28, 33, 3.64058
-9, 33, 3.64058
-37, 10, 3.64058
5, -22, 3.64058
91, 17, 3.64058
-46, -55, 3.64058
-9, -41, 3.64058
-25, -26, 3.64058
-13, 64, 3.64058
75, -53, 3.64058
49, -17, 3.64058
-31, -18, 3.64058
17, 13, 3.64058
19, -12, 3.64058
33, -14, 3.64058
38, 29, 3.64058
65, -27, 3.64058
20, -13, 3.64058
7, -15, 3.64058
-26, -69, 3.64058
19, 44, 3.64058
-69, -20, 3.64058
-42, -13, 3.64058
-39, -35, 3.64058
-35, 7, 3.64058
-1, -8, 3.64058
19, 9, 3.64058
-10, 2, 3.64058
-20, 14, 3.64058
56, 33, 3.64058
-19, 32, 3.64058
-47, -80, 3.64058
-24, -89, 3.64058
67, -50, 3.64058
8, 33, 3.64058
-19, 42, 3.64058
42, 47, 3.64058
-22, -20, 3.64058
-12, -22, 3.64058
22, 14, 3.64058
-64, -54, 3.64058
-47, 5, 3.64058
13, -51, 3.64058
0, -34, 3.64058
33, 56, 3.64058
-10, -20, 3.64058
23, -40, 3.64058
12, -54, 3.64058
-38, 25, 3.64058
-6, -63, 3.64058
