12, -11, 3.97375
-76, -40, 3.97375
-61, -17, 3.97375
92, -26, 3.97375
51, -63, 3.97375
1, 34, 3.97375
-47, 36, 3.97375
9, -41, 3.97375
69, 19, 3.97375
2, 53, 3.97375
-97, 38, 3.97375
6, -9, 3.97375
6, -6, 3.97375
-24, -31, 3.97375
64, 38, 3.97375
-97, -22, 3.97375
-68, 16, 3.97375
-71, 13, 3.97375
-34, -15, 3.97375
-43, 2, 3.97375
-7, -22, 3.97375
-51, 65, 3.97375
19, -19, 3.97375
-49, -96, 3.97375
5, 29, 3.97375
-13, 12, 3.97375
19, 60, 3.97375
-89, -31, 3.97375
25, -84, 3.97375
63, 26, 3.97375
8, 35, 3.97375
-44, 90, 3.97375
-9, -76, 3.97375
-64, -1, 3.97375
20, 10, 3.97375
77, 69, 3.97375
13, -36, 3.97375
-27, 84, 3.97375
94, -11, 3.97375
-18, 19, 3.97375
-77, 62, 3.97375
25, -49, 3.97375
68, 28, 3.97375
-4, 41, 3.97375
-59, -58, 3.97375
40, -48, 3.97375
-18, -66, 3.97375
4, -7, 3.97375
46, 3, 3.97375
-7, -83, 3.97375
-25, -19, 3.97375
-6, 0, 3.97375
84, 64, 3.97375
98, -69, 3.97375
-11, -63, 3.97375
-71, -88, 3.97375
99, -24, 3.97375
78, 81, 3.97375
91, -35, 3.97375
57, -83, 3.97375
-25, -2, 3.97375
-71, 77, 3.97375
-17, -18, 3.97375
92, -84, 3.97375
45, 60, 3.97375
6, 51, 3.97375
-42, -68, 3.97375
33, 29, 3.97375
-16, -65, 3.97375
96, -27, 3.97375
70, -29, 3.97375
25, -37, 3.97375
12, -12, 3.97375
-49, -9, 3.97375
-24, 48, 3.97375
-92, 29, 3.97375
60, 87, 3.97375
-68, -13, 3.97375
19, -47, 3.97375
-52, -90, 3.97375
-52, -65, 3.97375
7, 84, 3.97375
29, 44, 3.97375
2, 67, 3.97375
72, 4, 3.97375
32, 31, 3.97375
52, -28, 3.97375
76, 28, 3.97375
-15, 20, 3.97375
-45, 39, 3.97375
-36, 31, 3.97375
28, -6, 3.97375
28, 29, 3.97375
59, 39, 3.97375
97, -3, 3.97375
46, -91, 3.97375
73, 54, 3.97375
-73, -91, 3.97375
15, -50, 3.97375
-14, -1, 3.97375
47, -65, 3.97375
-26, -69, 3.97375
-34, 87, 3.97375
42, 79, 3.97375
4, 82, 3.97375
40, -48, 3.97375
63, 10, 3.97375
19, -97, 3.97375
59, -58, 3.97375
11, 12, 3.97375
-36, 29, 3.97375
55, -85, 3.97375
38, -59, 3.97375
-23, -54, 3.97375
7, 81, 3.97375
45, 5, 3.97375
71, 11, 3.97375
80, 5, 3.97375
72, -93, 3.97375
31, 6, 3.97375
-47, -34, 3.97375
22, -80, 3.97375
51, 32, 3.97375
-47, -10, 3.97375
-95, 51, 3.97375
8, -73, 3.97375
2, 72, 3.97375
-47, -61, 3.97375
27, -30, 3.97375
-23, -35, 3.97375
-57, -11, 3.97375
15, 10, 3.97375
-19, 23, 3.97375
-66, -91, 3.97375
18, -59, 3.97375
61, 15, 3.97375
99, 20, 3.97375
-23, 57, 3.97375
0, 96, 3.97375
-3, 6, 3.97375
-66, -28, 3.97375
42, 32, 3.97375
26, -17, 3.97375
53, 37, 3.97375
63, -95, 3.97375
73, -11, 3.97375
-16, 95, 3.97375
-6, -55, 3.97375
94, -79, 3.97375
-71, -59, 3.97375
44, 33, 3.97375
82, 32, 3.97375
-60, -31, 3.97375
-36, -3, 3.97375
31, 92, 3.97375
22, 14, 3.97375
-3, -100, 3.97375
12, -34, 3.97375
68, 97, 3.97375
59, 4, 3.97375
-37, 1, 3.97375
46, -30, 3.97375
50, 69, 3.97375
50, 52, 3.97375
-91, -14, 3.97375
-8, -61, 3.97375
-50, 54, 3.97375
-20, 49, 3.97375
-51, 42, 3.97375
26, 7, 3.97375
62, -37, 3.97375
25, 52, 3.97375
-50, -9, 3.97375
-31, 49, 3.97375
-66, -17, 3.97375
-14, -52, 3.97375
19, 29, 3.97375
3, -93, 3.97375
-1, -95, 3.97375
84, 65, 3.97375
12, -72, 3.97375
-89, 21, 3.97375
-15, 21, 3.97375
34, 11, 3.97375
58, 5, 3.97375
-42, 78, 3.97375
-34, -39, 3.97375
-17, -20, 3.97375
33, 14, 3.97375
46, 35, 3.97375
-11, 34, 3.97375
12, -78, 3.97375
69, -58, 3.97375
-37, -71, 3.97375
-42, 17, 3.97375
-14, -31, 3.97375
-31, -3, 3.97375
-16, 71, 3.97375
-81, 82, 3.97375
-71, -12, 3.97375
-82, 85, 3.97375
-35, 33, 3.97375
-34, 2, 3.97375
-4, 68, 3.97375
-61, -94, 3.97375
38, -52, 3.97375
20, 33, 3.97375
4, 11, 3.97375
-25, 16, 3.97375
24, 95, 3.97375
7, -73, 3.97375
-76, 8, 3.97375
48, -14, 3.97375
-13, 27, 3.97375
29, 60, 3.97375
37, 16, 3.97375
-71, 68, 3.97375
76, -91, 3.97375
-75, -68, 3.97375
23, 49, 3.97375
80, -17, 3.97375
13, 8, 3.97375
13, 73, 3.97375
23, 42, 3.97375
7, 12, 3.97375
40, 83, 3.97375
91, -1, 3.97375
-8, -52, 3.97375
-39, -76, 3.97375
5, 6, 3.97375
40, -55, 3.97375
-21, 81, 3.97375
6, -22, 3.97375
17, 47, 3.97375
-39, 35, 3.97375
-13, 38, 3.97375
-69, -16, 3.97375
37, 31, 3.97375
60, 35, 3.97375
49, 54, 3.97375
8, -41, 3.97375
-40, 1, 3.97375
37, 13, 3.97375
74, -90, 3.97375
83, 43, 3.97375
-25, 41, 3.97375
39, -78, 3.97375
-50, -51, 3.97375
-6, 26, 3.97375
-23, -77, 3.97375
-30, -34, 3.97375
33, -29, 3.97375
17, -7, 3.97375
-32, -2, 3.97375
49, -54, 3.97375
