-2, 35, 3.59195
-53, 9, 3.59195
3, 54, 3.59195
64, 17, 3.59195
0, -84, 3.59195
-48, 19, 3.59195
-8, 14, 3.59195
-40, 6, 3.59195
10, 5, 3.59195
3, 83, 3.59195
-77, 6, 3.59195
-46, 24, 3.59195
-35, -44, 3.59195
32, -38, 3.59195
57, 47, 3.59195
-42, -11, 3.59195
-76, 40, 3.59195
15, 18, 3.59195
-37, 26, 3.59195
-17, -20, 3.59195
-30, 17, 3.59195
-29, 77, 3.59195
-45, -13, 3.59195
-20, -52, 3.59195
-22, 39, 3.59195
3, 15, 3.59195
-22, -7, 3.59195
-36, -5, 3.59195
43, -84, 3.59195
40, -2, 3.59195
-27, 3, 3.59195
17, 15, 3.59195
-63, -45, 3.59195
-35, 9, 3.59195
6, -29, 3.59195
34, 89, 3.59195
-4, 14, 3.59195
-1, 10, 3.59195
95, -38, 3.59195
27, -33, 3.59195
-37, 82, 3.59195
20, -16, 3.59195
42, 2, 3.59195
-30, 2, 3.59195
-12, -27, 3.59195
-2, 2, 3.59195
-49, -1, 3.59195
-41, 23, 3.59195
54, -12, 3.59195
-12, -64, 3.59195
-17, 28, 3.59195
33, -58, 3.59195
92, 36, 3.59195
43, -64, 3.59195
-38, -91, 3.59195
-33, -29, 3.59195
80, -17, 3.59195
-17, -12, 3.59195
60, -26, 3.59195
22, -77, 3.59195
-94, -24, 3.59195
-36, 22, 3.59195
8, -46, 3.59195
43, -70, 3.59195
11, -5, 3.59195
62, 40, 3.59195
8, 3, 3.59195
44, 13, 3.59195
10, -76, 3.59195
30, 0, 3.59195
76, 24, 3.59195
0, -10, 3.59195
13, -47, 3.59195
20, -34, 3.59195
-29, 17, 3.59195
-55, -5, 3.59195
37, 36, 3.59195
10, -36, 3.59195
98, -45, 3.59195
-20, -15, 3.59195
-7, 15, 3.59195
-51, 25, 3.59195
25, 56, 3.59195
-19, 51, 3.59195
65, 5, 3.59195
94, 40, 3.59195
-15, -31, 3.59195
21, 0, 3.59195
-33, -22, 3.59195
-39, 9, 3.59195
-34, 13, 3.59195
33, -50, 3.59195
-58, 12, 3.59195
28, 34, 3.59195
70, 16, 3.59195
9, -42, 3.59195
37, 88, 3.59195
-79, -51, 3.59195
18, -74, 3.59195
4, 56, 3.59195
55, -57, 3.59195
-23, -12, 3.59195
23, 24, 3.59195
-8, 17, 3.59195
-24, 0, 3.59195
0, -39, 3.59195
77, 4, 3.59195
-32, -59, 3.59195
-2, -24, 3.59195
-5, -32, 3.59195
-4, 74, 3.59195
71, -40, 3.59195
54, -3, 3.59195
0, 9, 3.59195
22, 7, 3.59195
3, 9, 3.59195
22, -14, 3.59195
60, 24, 3.59195
59, 0, 3.59195
40, 13, 3.59195
-9, 3, 3.59195
-26, -61, 3.59195
25, 34, 3.59195
-82, -32, 3.59195
-31, -15, 3.59195
-37, -45, 3.59195
-69, 10, 3.59195
5, 22, 3.59195
3, 16, 3.59195
-1, 24, 3.59195
-32, 22, 3.59195
27, 29, 3.59195
-32, 37, 3.59195
-50, -94, 3.59195
-25, -97, 3.59195
59, -40, 3.59195
21, 31, 3.59195
-24, 32, 3.59195
32, 60, 3.59195
-42, -16, 3.59195
4, -8, 3.59195
34, 6, 3.59195
-54, -29, 3.59195
-60, 4, 3.59195
5, -28, 3.59195
-14, -24, 3.59195
19, 65, 3.59195
-28, -32, 3.59195
-4, -24, 3.59195
29, -30, 3.59195
-27, 26, 3.59195
-23, -69, 3.59195
-54, -31, 3.59195
-41, 20, 3.59195
58, 10, 3.59195
6, 32, 3.59195
22, -55, 3.59195
66, -22, 3.59195
-33, 54, 3.59195
71, 2, 3.59195
3, 18, 3.59195
34, 18, 3.59195
19, 45, 3.59195
-23, -45, 3.59195
-37, 4, 3.59195
3, 1, 3.59195
-15, -21, 3.59195
-7, 4, 3.59195
10, 32, 3.59195
-71, 67, 3.59195
93, -56, 3.59195
36, 64, 3.59195
-42, -25, 3.59195
-13, 52, 3.59195
-8, -10, 3.59195
26, -44, 3.59195
17, -36, 3.59195
29, -56, 3.59195
-20, -8, 3.59195
56, 18, 3.59195
-18, -33, 3.59195
-36, -34, 3.59195
-30, -39, 3.59195
3, 20, 3.59195
20, -37, 3.59195
-2, 65, 3.59195
-4, -46, 3.59195
40, -40, 3.59195
-36, 2, 3.59195
-34, 17, 3.59195
-18, 13, 3.59195
11, 31, 3.59195
9, 2, 3.59195
-50, -78, 3.59195
-7, -13, 3.59195
22, -1, 3.59195
26, -62, 3.59195
-2, -9, 3.59195
-9, 42, 3.59195
-2, -28, 3.59195
-59, 18, 3.59195
2, -22, 3.59195
-35, -16, 3.59195
-7, 68, 3.59195
-22, 16, 3.59195
-36, -44, 3.59195
44, -24, 3.59195
41, -4, 3.59195
-22, 15, 3.59195
69, 42, 3.59195
-41, -1, 3.59195
-14, 21, 3.59195
30, -17, 3.59195
0, -5, 3.59195
38, 29, 3.59195
44, 41, 3.59195
-1, 17, 3.59195
29, -7, 3.59195
-60, -51, 3.59195
16, 28, 3.59195
23, -27, 3.59195
66, -5, 3.59195
-5, 44, 3.59195
-14, 25, 3.59195
-48, 9, 3.59195
23, 72, 3.59195
18, 13, 3.59195
-27, 36, 3.59195
25, -64, 3.59195
-62, 7, 3.59195
1, -37, 3.59195
-23, 72, 3.59195
-24, -22, 3.59195
-25, 19, 3.59195
-58, -3, 3.59195
33, 23, 3.59195
-34, 26, 3.59195
47, 16, 3.59195
72, 18, 3.59195
54, 30, 3.59195
-20, 4, 3.59195
-9, -8, 3.59195
-7, 58, 3.59195
40, -44, 3.59195
13, 53, 3.59195
-24, -5, 3.59195
53, -17, 3.59195
-13, -43, 3.59195
11, -32, 3.59195
-43, -38, 3.59195
26, -24, 3.59195
8, -13, 3.59195
-22, -4, 3.59195
5, 35, 3.59195
54, -36, 3.59195
-42, 5, 3.59195
-29, 4, 3.59195
-20, 0, 3.59195
18, -45, 3.59195
13, 7, 3.59195
68, -24, 3.59195
28, -34, 3.59195
12, 32, 3.59195
-2, 36, 3.59195
14, 68, 3.59195
-25, 35, 3.59195
-13, 30, 3.59195
19, 43, 3.59195
-20, -48, 3.59195
-59, -98, 3.59195
35, -17, 3.59195
31, 35, 3.59195
-29, -11, 3.59195
3, -9, 3.59195
19, 25, 3.59195
42, 0, 3.59195
-27, 29, 3.59195
