-3, -4, 3.01215
-22, -28, 3.01215
3, 28, 3.01215
38, 0, 3.01215
-2, -26, 3.01215
-48, 25, 3.01215
-31, -25, 3.01215
-47, -8, 3.01215
0, -28, 3.01215
30, 36, 3.01215
-10, -1, 3.01215
-9, 10, 3.01215
-25, -49, 3.01215
36, -27, 3.01215
47, 29, 3.01215
-23, 18, 3.01215
-76, 34, 3.01215
26, 2, 3.01215
-23, -28, 3.01215
0, -31, 3.01215
-16, 6, 3.01215
-33, 30, 3.01215
-8, 6, 3.01215
-59, -22, 3.01215
-10, 54, 3.01215
22, 20, 3.01215
-5, 33, 3.01215
-11, 2, 3.01215
5, -62, 3.01215
35, -18, 3.01215
-9, -17, 3.01215
-24, 11, 3.01215
-13, -35, 3.01215
-19, -23, 3.01215
28, -7, 3.01215
15, 26, 3.01215
-8, -15, 3.01215
41, 16, 3.01215
57, 6, 3.01215
26, -33, 3.01215
-70, 35, 3.01215
-1, -28, 3.01215
49, 7, 3.01215
-12, -39, 3.01215
-2, -5, 3.01215
-11, 10, 3.01215
-20, -28, 3.01215
-11, 45, 3.01215
35, 2, 3.01215
-17, -25, 3.01215
-14, 18, 3.01215
15, -30, 3.01215
3, 34, 3.01215
-2, -32, 3.01215
-30, -64, 3.01215
-42, -40, 3.01215
26, -6, 3.01215
8, -32, 3.01215
25, -45, 3.01215
-6, -39, 3.01215
-87, -22, 3.01215
0, 35, 3.01215
3, -36, 3.01215
46, -5, 3.01215
-20, -38, 3.01215
58, -22, 3.01215
0, 2, 3.01215
31, 28, 3.01215
-17, -66, 3.01215
27, 7, 3.01215
20, -13, 3.01215
-7, -23, 3.01215
-10, -8, 3.01215
7, -11, 3.01215
-18, 23, 3.01215
-21, -29, 3.01215
56, 34, 3.01215
12, 4, 3.01215
54, -15, 3.01215
21, 11, 3.01215
-30, -7, 3.01215
-31, 12, 3.01215
-5, 28, 3.01215
-14, 11, 3.01215
45, -17, 3.01215
8, 44, 3.01215
19, 20, 3.01215
45, 16, 3.01215
12, -26, 3.01215
-33, -15, 3.01215
-26, -14, 3.01215
24, -64, 3.01215
-26, -4, 3.01215
18, 24, 3.01215
41, 20, 3.01215
-3, -34, 3.01215
17, 40, 3.01215
-32, -25, 3.01215
25, -33, 3.01215
30, 9, 3.01215
-9, -12, 3.01215
-45, -27, 3.01215
26, 9, 3.01215
-24, -14, 3.01215
-24, -9, 3.01215
-9, 2, 3.01215
55, 0, 3.01215
-39, -19, 3.01215
-20, 15, 3.01215
21, -5, 3.01215
-26, 53, 3.01215
60, -27, 3.01215
22, -8, 3.01215
-28, -21, 3.01215
15, 11, 3.01215
24, 22, 3.01215
-29, 4, 3.01215
-2, 11, 3.01215
15, 17, 3.01215
33, -54, 3.01215
1, 37, 3.01215
-2, -59, 3.01215
10, -16, 3.01215
-56, -6, 3.01215
-26, -21, 3.01215
-15, -33, 3.01215
-27, 26, 3.01215
31, -1, 3.01215
-25, 10, 3.01215
-17, -9, 3.01215
-15, -3, 3.01215
36, 16, 3.01215
16, 37, 3.01215
-33, -57, 3.01215
-41, -24, 3.01215
38, -51, 3.01215
38, -13, 3.01215
-34, -32, 3.01215
70, 40, 3.01215
-12, -7, 3.01215
-17, 24, 3.01215
-35, -30, 3.01215
-35, -16, 3.01215
-42, -30, 3.01215
8, -13, 3.01215
-32, 3, 3.01215
32, 14, 3.01215
3, 1, 3.01215
1, -20, 3.01215
7, -9, 3.01215
-18, 12, 3.01215
-37, -48, 3.01215
-38, -24, 3.01215
-30, -3, 3.01215
13, 6, 3.01215
41, -6, 3.01215
15, -49, 3.01215
-1, 30, 3.01215
9, 40, 3.01215
19, -32, 3.01215
19, 27, 3.01215
-13, 4, 3.01215
18, -4, 3.01215
-45, -9, 3.01215
9, 13, 3.01215
2, 7, 3.01215
-15, -50, 3.01215
-31, -11, 3.01215
-13, 27, 3.01215
-36, -3, 3.01215
49, -18, 3.01215
9, 30, 3.01215
-14, -47, 3.01215
-12, 7, 3.01215
-3, 10, 3.01215
30, -49, 3.01215
-4, -19, 3.01215
10, -7, 3.01215
-7, 11, 3.01215
43, 19, 3.01215
-12, -6, 3.01215
-25, -9, 3.01215
-31, -26, 3.01215
16, -3, 3.01215
13, -35, 3.01215
10, 38, 3.01215
13, -21, 3.01215
33, -49, 3.01215
-44, 22, 3.01215
-12, -19, 3.01215
12, 4, 3.01215
-3, 20, 3.01215
8, 21, 3.01215
-22, -59, 3.01215
-14, -14, 3.01215
24, 4, 3.01215
36, -38, 3.01215
44, 5, 3.01215
-1, -9, 3.01215
-40, -4, 3.01215
-31, 16, 3.01215
12, -1, 3.01215
-12, -19, 3.01215
-16, 17, 3.01215
-8, -24, 3.01215
-38, -3, 3.01215
26, -8, 3.01215
0, 4, 3.01215
-16, 14, 3.01215
30, 21, 3.01215
-24, -6, 3.01215
-10, -2, 3.01215
2, -17, 3.01215
-12, -10, 3.01215
39, 6, 3.01215
33, 25, 3.01215
-2, 20, 3.01215
34, -8, 3.01215
-41, -46, 3.01215
23, 10, 3.01215
10, 23, 3.01215
29, -2, 3.01215
4, -5, 3.01215
-16, 77, 3.01215
-9, 19, 3.01215
8, 45, 3.01215
-9, 60, 3.01215
-21, 39, 3.01215
10, -18, 3.01215
-40, 15, 3.01215
-69, -25, 3.01215
-61, 46, 3.01215
-40, 11, 3.01215
-20, 23, 3.01215
-10, -26, 3.01215
8, 4, 3.01215
-24, 16, 3.01215
-2, -7, 3.01215
30, 19, 3.01215
5, 24, 3.01215
-3, 16, 3.01215
-23, -9, 3.01215
2, 17, 3.01215
-31, -9, 3.01215
10, 33, 3.01215
-16, -5, 3.01215
72, 8, 3.01215
14, -32, 3.01215
-3, -28, 3.01215
-11, -23, 3.01215
19, -8, 3.01215
14, -6, 3.01215
-21, 43, 3.01215
11, -1, 3.01215
5, -4, 3.01215
