-24, -31, 4.03698
-70, -43, 4.03698
-34, -24, 4.03698
46, -31, 4.03698
16, -71, 4.03698
7, 91, 4.03698
-81, 13, 4.03698
43, -53, 4.03698
83, 0, 4.03698
3, -36, 4.03698
-99, -5, 4.03698
64, 24, 4.03698
15, -30, 4.03698
3, -50, 4.03698
56, 93, 4.03698
-73, -5, 4.03698
-82, 39, 4.03698
-52, 40, 4.03698
28, 17, 4.03698
10, 2, 4.03698
-60, -8, 4.03698
-49, 38, 4.03698
-26, 57, 4.03698
-60, -64, 4.03698
-9, 53, 4.03698
-25, 3, 4.03698
23, 51, 4.03698
-81, -40, 4.03698
40, -63, 4.03698
80, 23, 4.03698
43, 31, 4.03698
-75, 80, 4.03698
12, -95, 4.03698
-47, -57, 4.03698
-10, 34, 4.03698
47, 53, 4.03698
14, -66, 4.03698
-93, 70, 4.03698
85, -17, 4.03698
-14, -4, 4.03698
-73, 60, 4.03698
27, -33, 4.03698
29, -10, 4.03698
4, 50, 4.03698
-43, -95, 4.03698
27, -53, 4.03698
-6, -14, 4.03698
28, -33, 4.03698
52, 3, 4.03698
39, -72, 4.03698
-7, 23, 4.03698
-1, -46, 4.03698
71, 44, 4.03698
73, -90, 4.03698
-4, -61, 4.03698
-79, -73, 4.03698
87, -1, 4.03698
66, 72, 4.03698
76, -53, 4.03698
37, -34, 4.03698
-32, -21, 4.03698
-15, 36, 4.03698
11, 18, 4.03698
86, -78, 4.03698
99, 49, 4.03698
-11, 35, 4.03698
-61, -50, 4.03698
96, -9, 4.03698
-32, -25, 4.03698
58, -58, 4.03698
76, -38, 4.03698
47, -56, 4.03698
-12, -37, 4.03698
-93, -83, 4.03698
-10, 21, 4.03698
-54, -26, 4.03698
82, 67, 4.03698
-82, -46, 4.03698
28, 2, 4.03698
-93, -100, 4.03698
-80, -84, 4.03698
-28, 81, 4.03698
41, 84, 4.03698
42, 41, 4.03698
49, 1, 4.03698
16, 21, 4.03698
82, -38, 4.03698
96, 11, 4.03698
38, 0, 4.03698
-68, -29, 4.03698
-60, 7, 4.03698
-17, -28, 4.03698
36, 52, 4.03698
77, 60, 4.03698
98, 42, 4.03698
43, -88, 4.03698
46, 80, 4.03698
-43, -92, 4.03698
-56, -72, 4.03698
2, 0, 4.03698
4, -43, 4.03698
-25, -29, 4.03698
-58, 81, 4.03698
38, 74, 4.03698
-28, 90, 4.03698
69, -32, 4.03698
98, -25, 4.03698
22, -70, 4.03698
61, -46, 4.03698
17, 34, 4.03698
-38, 89, 4.03698
36, -68, 4.03698
33, -5, 4.03698
-28, -27, 4.03698
12, 54, 4.03698
44, 19, 4.03698
63, 44, 4.03698
82, 7, 4.03698
81, -93, 4.03698
13, -39, 4.03698
-66, -70, 4.03698
-9, -84, 4.03698
65, 34, 4.03698
-84, -16, 4.03698
-93, 43, 4.03698
7, -92, 4.03698
-20, 36, 4.03698
-43, -62, 4.03698
30, -29, 4.03698
-40, -55, 4.03698
-42, -2, 4.03698
28, 29, 4.03698
-50, 32, 4.03698
-32, -91, 4.03698
55, -64, 4.03698
72, -8, 4.03698
32, 71, 4.03698
9, 27, 4.03698
-38, 75, 4.03698
-29, 1, 4.03698
-100, -36, 4.03698
96, 93, 4.03698
6, 22, 4.03698
67, 48, 4.03698
87, -88, 4.03698
68, 42, 4.03698
22, 94, 4.03698
-13, -83, 4.03698
68, -51, 4.03698
-81, -31, 4.03698
-18, 11, 4.03698
97, 42, 4.03698
-32, -16, 4.03698
-17, -50, 4.03698
49, 65, 4.03698
27, -14, 4.03698
-24, -49, 4.03698
-24, -69, 4.03698
71, 67, 4.03698
-19, 15, 4.03698
-40, -46, 4.03698
30, 37, 4.03698
6, 44, 4.03698
75, 45, 4.03698
-100, 0, 4.03698
-11, -20, 4.03698
-11, 11, 4.03698
-3, 82, 4.03698
-50, 64, 4.03698
22, -29, 4.03698
53, -48, 4.03698
17, 55, 4.03698
-69, -30, 4.03698
-33, 28, 4.03698
-96, -42, 4.03698
33, -52, 4.03698
26, -27, 4.03698
21, -96, 4.03698
-9, -67, 4.03698
96, 69, 4.03698
1, -82, 4.03698
-47, 30, 4.03698
22, 14, 4.03698
51, -11, 4.03698
10, 28, 4.03698
-33, 79, 4.03698
-32, -61, 4.03698
-55, 43, 4.03698
25, -54, 4.03698
38, 63, 4.03698
-32, 4, 4.03698
26, -84, 4.03698
56, -86, 4.03698
-37, -32, 4.03698
-50, -39, 4.03698
-4, -50, 4.03698
-79, -28, 4.03698
-60, 98, 4.03698
-52, 76, 4.03698
-54, -23, 4.03698
-83, 49, 4.03698
-18, 32, 4.03698
-15, 1, 4.03698
-27, 27, 4.03698
-49, -67, 4.03698
72, -91, 4.03698
7, 52, 4.03698
-11, -55, 4.03698
-70, -50, 4.03698
33, 54, 4.03698
47, -9, 4.03698
-56, 19, 4.03698
24, -33, 4.03698
-24, -21, 4.03698
-39, 27, 4.03698
11, -33, 4.03698
-22, 56, 4.03698
75, -61, 4.03698
-100, -38, 4.03698
25, 74, 4.03698
69, 2, 4.03698
26, 49, 4.03698
32, 81, 4.03698
6, -35, 4.03698
5, 46, 4.03698
72, 94, 4.03698
78, 16, 4.03698
-42, -49, 4.03698
-69, -74, 4.03698
32, -15, 4.03698
24, -93, 4.03698
23, 99, 4.03698
82, -18, 4.03698
32, -19, 4.03698
-46, 0, 4.03698
-36, 22, 4.03698
-36, -82, 4.03698
2, 13, 4.03698
35, 60, 4.03698
12, 37, 4.03698
41, -51, 4.03698
-2, -28, 4.03698
41, -2, 4.03698
84, -84, 4.03698
84, 23, 4.03698
-2, 61, 4.03698
51, -77, 4.03698
-21, -2, 4.03698
-41, 18, 4.03698
-23, -28, 4.03698
10, 90, 4.03698
31, -96, 4.03698
-1, -39, 4.03698
-71, 43, 4.03698
65, -68, 4.03698
-81, 25, 4.03698
-65, 69, 4.03698
-80, -96, 4.03698
-12, 16, 4.03698
-76, 43, 4.03698
87, 6, 4.03698
14, 12, 4.03698
5, 25, 4.03698
15, 47, 4.03698
47, -58, 4.03698
-38, 33, 4.03698
-46, 12, 4.03698
-47, 52, 4.03698
-43, -54, 4.03698
-6, -86, 4.03698
13, 35, 4.03698
31, 95, 4.03698
-84, 15, 4.03698
88, -45, 4.03698
12, 67, 4.03698
28, 8, 4.03698
23, -28, 4.03698
0, 47, 4.03698
87, -7, 4.03698
-5, 85, 4.03698
-11, -11, 4.03698
-43, -33, 4.03698
-66, 70, 4.03698
14, 70, 4.03698
49, 70, 4.03698
91, 40, 4.03698
-3, 10, 4.03698
14, -57, 4.03698
-36, 42, 4.03698
52, -76, 4.03698
73, 44, 4.03698
-25, -66, 4.03698
-17, 69, 4.03698
83, -30, 4.03698
-75, -56, 4.03698
17, 75, 4.03698
19, -89, 4.03698
42, -60, 4.03698
-49, 46, 4.03698
-34, 65, 4.03698
-41, 78, 4.03698
-68, 74, 4.03698
-18, 68, 4.03698
-34, 78, 4.03698
-64, -54, 4.03698
13, 82, 4.03698
73, -79, 4.03698
10, -6, 4.03698
21, 26, 4.03698
18, -6, 4.03698
-20, 89, 4.03698
-44, -29, 4.03698
-5, 50, 4.03698
26, 20, 4.03698
3, -26, 4.03698
43, -11, 4.03698
-58, 79, 4.03698
3, 34, 4.03698
-57, -85, 4.03698
60, -28, 4.03698
97, -37, 4.03698
83, -90, 4.03698
-35, 95, 4.03698
-49, -77, 4.03698
96, -55, 4.03698
62, 76, 4.03698
81, 46, 4.03698
48, -83, 4.03698
44, 10, 4.03698
40, -46, 4.03698
97, -15, 4.03698
-1, 11, 4.03698
34, -7, 4.03698
59, 10, 4.03698
4, 7, 4.03698
76, -64, 4.03698
53, 77, 4.03698
-81, -15, 4.03698
73, -56, 4.03698
25, 78, 4.03698
18, 28, 4.03698
-56, 36, 4.03698
-24, 66, 4.03698
-32, 1, 4.03698
59, -6, 4.03698
74, 32, 4.03698
8, 39, 4.03698
11, 12, 4.03698
18, 87, 4.03698
-21, -48, 4.03698
-39, -29, 4.03698
66, -32, 4.03698
61, -82, 4.03698
-18, -61, 4.03698
-77, -8, 4.03698
61, -55, 4.03698
-40, 63, 4.03698
-6, 42, 4.03698
35, 47, 4.03698
0, -66, 4.03698
-49, 44, 4.03698
67, 9, 4.03698
10, 44, 4.03698
-60, -23, 4.03698
-84, 47, 4.03698
24, -52, 4.03698
34, 13, 4.03698
-17, -56, 4.03698
33, 54, 4.03698
-44, -82, 4.03698
4, 12, 4.03698
-15, -89, 4.03698
6, 29, 4.03698
53, 91, 4.03698
10, -4, 4.03698
4, -59, 4.03698
75, -27, 4.03698
65, 42, 4.03698
-65, -25, 4.03698
37, 62, 4.03698
-41, -70, 4.03698
23, -19, 4.03698
-5, -64, 4.03698
45, 87, 4.03698
-46, 15, 4.03698
-97, 99, 4.03698
80, 61, 4.03698
-27, 61, 4.03698
-48, 42, 4.03698
-61, -1, 4.03698
-69, -31, 4.03698
17, -64, 4.03698
75, -13, 4.03698
38, -81, 4.03698
5, -30, 4.03698
-23, 35, 4.03698
-41, 98, 4.03698
80, -94, 4.03698
61, -49, 4.03698
-34, -23, 4.03698
