37, 5, 3.94371
-54, -47, 3.94371
-50, -10, 3.94371
87, -63, 3.94371
73, -97, 3.94371
-22, 62, 3.94371
-53, 41, 3.94371
-6, -52, 3.94371
41, -17, 3.94371
2, 67, 3.94371
-94, 50, 3.94371
2, -27, 3.94371
-17, -18, 3.94371
-16, -45, 3.94371
82, 91, 3.94371
-78, -24, 3.94371
-84, 25, 3.94371
-21, 25, 3.94371
-44, 24, 3.94371
-41, 21, 3.94371
8, 7, 3.94371
-46, 20, 3.94371
-15, -30, 3.94371
-64, -73, 3.94371
-62, 14, 3.94371
-23, 20, 3.94371
32, 60, 3.94371
-67, -20, 3.94371
33, -88, 3.94371
57, 37, 3.94371
-6, 37, 3.94371
-75, 59, 3.94371
-46, -85, 3.94371
-80, -33, 3.94371
4, 12, 3.94371
88, 80, 3.94371
-5, -71, 3.94371
2, 49, 3.94371
87, -36, 3.94371
-9, 12, 3.94371
-54, 90, 3.94371
29, -50, 3.94371
83, 23, 3.94371
-7, 35, 3.94371
-25, -24, 3.94371
41, -15, 3.94371
-53, -43, 3.94371
-24, -29, 3.94371
45, 7, 3.94371
28, -90, 3.94371
-4, -17, 3.94371
39, 34, 3.94371
72, 47, 3.94371
61, -73, 3.94371
-39, -68, 3.94371
-41, -81, 3.94371
64, -27, 3.94371
40, 94, 3.94371
79, 4, 3.94371
22, -76, 3.94371
-58, -24, 3.94371
-64, 41, 3.94371
-5, -45, 3.94371
83, -73, 3.94371
55, 46, 3.94371
27, 51, 3.94371
-2, -47, 3.94371
11, 2, 3.94371
-32, -77, 3.94371
92, -9, 3.94371
95, -33, 3.94371
40, -4, 3.94371
4, -36, 3.94371
-19, 21, 3.94371
-12, 66, 3.94371
-69, -8, 3.94371
43, 78, 3.94371
-55, -32, 3.94371
27, -82, 3.94371
-67, -62, 3.94371
-31, -59, 3.94371
5, 77, 3.94371
26, 29, 3.94371
-15, 97, 3.94371
79, -36, 3.94371
55, 42, 3.94371
46, -40, 3.94371
80, 45, 3.94371
-12, -8, 3.94371
-74, 21, 3.94371
-58, 38, 3.94371
24, -7, 3.94371
-3, 26, 3.94371
43, 64, 3.94371
99, 20, 3.94371
71, -84, 3.94371
17, 69, 3.94371
-100, -81, 3.94371
66, -36, 3.94371
-26, -12, 3.94371
52, -43, 3.94371
-46, -32, 3.94371
-19, 61, 3.94371
12, 76, 3.94371
-18, 97, 3.94371
18, -26, 3.94371
85, 14, 3.94371
15, -59, 3.94371
59, -80, 3.94371
8, 0, 3.94371
-21, 9, 3.94371
68, -47, 3.94371
55, -61, 3.94371
-32, -78, 3.94371
12, 74, 3.94371
19, -7, 3.94371
64, 39, 3.94371
92, 14, 3.94371
58, -84, 3.94371
29, 16, 3.94371
-37, -26, 3.94371
11, -69, 3.94371
60, 26, 3.94371
-51, -14, 3.94371
-62, 21, 3.94371
16, -70, 3.94371
-18, 36, 3.94371
-18, -61, 3.94371
35, -11, 3.94371
-36, -16, 3.94371
-26, 21, 3.94371
10, 3, 3.94371
-45, 29, 3.94371
-34, -96, 3.94371
35, -93, 3.94371
54, 28, 3.94371
74, 1, 3.94371
-11, 54, 3.94371
7, 84, 3.94371
-18, -38, 3.94371
-54, -20, 3.94371
22, 41, 3.94371
2, -14, 3.94371
5, 49, 3.94371
66, -94, 3.94371
32, 6, 3.94371
5, 64, 3.94371
-4, -51, 3.94371
59, -83, 3.94371
-23, -52, 3.94371
7, 23, 3.94371
47, 48, 3.94371
-42, -35, 3.94371
-66, -9, 3.94371
25, 89, 3.94371
16, 61, 3.94371
9, -93, 3.94371
12, -28, 3.94371
29, 63, 3.94371
78, 30, 3.94371
-19, 56, 3.94371
56, -45, 3.94371
54, 65, 3.94371
26, 42, 3.94371
-83, -2, 3.94371
14, -66, 3.94371
-52, 49, 3.94371
17, 37, 3.94371
-52, 70, 3.94371
-30, 33, 3.94371
87, -68, 3.94371
-30, 59, 3.94371
-67, 1, 3.94371
-40, 24, 3.94371
-40, 1, 3.94371
7, -44, 3.94371
4, 15, 3.94371
14, -91, 3.94371
-1, -60, 3.94371
68, 75, 3.94371
-33, -46, 3.94371
-70, 13, 3.94371
-30, 18, 3.94371
-11, 25, 3.94371
43, 7, 3.94371
-25, 61, 3.94371
-8, -63, 3.94371
4, -18, 3.94371
21, 25, 3.94371
61, -3, 3.94371
9, 25, 3.94371
19, -52, 3.94371
31, -20, 3.94371
-68, -67, 3.94371
-2, 21, 3.94371
-2, -19, 3.94371
-17, -31, 3.94371
-6, 65, 3.94371
-63, 45, 3.94371
-61, -25, 3.94371
-69, 57, 3.94371
-57, 41, 3.94371
-39, -1, 3.94371
-11, 90, 3.94371
-33, -91, 3.94371
21, -44, 3.94371
83, 44, 3.94371
12, -2, 3.94371
-40, -13, 3.94371
50, 71, 3.94371
-28, -52, 3.94371
-62, 31, 3.94371
45, 12, 3.94371
-13, 55, 3.94371
38, 84, 3.94371
73, 29, 3.94371
-53, 70, 3.94371
75, -77, 3.94371
-87, -68, 3.94371
18, 65, 3.94371
96, -22, 3.94371
52, 19, 3.94371
36, 51, 3.94371
21, 36, 3.94371
-3, 4, 3.94371
36, 69, 3.94371
96, 23, 3.94371
-15, -9, 3.94371
-17, -59, 3.94371
-9, 0, 3.94371
13, -27, 3.94371
-15, 81, 3.94371
-4, -28, 3.94371
8, 21, 3.94371
-21, 24, 3.94371
31, -4, 3.94371
-70, 8, 3.94371
32, -12, 3.94371
96, 39, 3.94371
63, 41, 3.94371
-25, -32, 3.94371
16, -8, 3.94371
11, 34, 3.94371
65, -88, 3.94371
89, 54, 3.94371
9, 54, 3.94371
54, -65, 3.94371
-42, -61, 3.94371
32, 11, 3.94371
-48, -74, 3.94371
-45, -60, 3.94371
46, 1, 3.94371
-21, -5, 3.94371
-2, -28, 3.94371
61, -42, 3.94371
-61, 21, 3.94371
25, 74, 3.94371
-96, -45, 3.94371
20, -69, 3.94371
-21, 47, 3.94371
97, -41, 3.94371
-15, 28, 3.94371
-11, 52, 3.94371
51, 26, 3.94371
7, -12, 3.94371
-77, 29, 3.94371
-44, 17, 3.94371
-9, 31, 3.94371
-24, -14, 3.94371
-51, -95, 3.94371
-12, -34, 3.94371
29, 74, 3.94371
-62, 4, 3.94371
92, 5, 3.94371
78, 21, 3.94371
45, 27, 3.94371
22, -7, 3.94371
-19, 67, 3.94371
59, 9, 3.94371
8, 42, 3.94371
-46, -39, 3.94371
-8, 10, 3.94371
-46, 54, 3.94371
46, 78, 3.94371
18, 62, 3.94371
75, 42, 3.94371
-56, 46, 3.94371
-19, -15, 3.94371
9, 41, 3.94371
37, -36, 3.94371
13, 8, 3.94371
-35, -34, 3.94371
-5, 79, 3.94371
-13, 16, 3.94371
-87, -22, 3.94371
4, 59, 3.94371
14, -100, 3.94371
52, -82, 3.94371
18, -5, 3.94371
-79, 56, 3.94371
-44, 78, 3.94371
-82, 59, 3.94371
-27, 9, 3.94371
-78, -28, 3.94371
-67, -38, 3.94371
22, 99, 3.94371
87, -87, 3.94371
5, 47, 3.94371
52, 14, 3.94371
-9, 16, 3.94371
7, 51, 3.94371
-38, -29, 3.94371
3, 68, 3.94371
26, -6, 3.94371
-6, -11, 3.94371
67, 10, 3.94371
-56, 41, 3.94371
11, 84, 3.94371
-17, -41, 3.94371
42, 6, 3.94371
27, -13, 3.94371
53, -34, 3.94371
-34, 39, 3.94371
-71, -9, 3.94371
30, 16, 3.94371
78, 73, 3.94371
78, 61, 3.94371
3, -95, 3.94371
21, 7, 3.94371
8, -32, 3.94371
36, 1, 3.94371
0, -64, 3.94371
17, 5, 3.94371
71, -17, 3.94371
26, -51, 3.94371
77, -52, 3.94371
11, 11, 3.94371
-86, 9, 3.94371
71, -90, 3.94371
-18, 64, 3.94371
-38, 60, 3.94371
-28, 61, 3.94371
-69, 26, 3.94371
-16, 7, 3.94371
94, -16, 3.94371
32, -65, 3.94371
45, 94, 3.94371
-29, 15, 3.94371
42, 91, 3.94371
-44, -7, 3.94371
-32, -18, 3.94371
49, 2, 3.94371
1, 7, 3.94371
-32, -76, 3.94371
-49, 1, 3.94371
86, -66, 3.94371
-9, 1, 3.94371
-27, 32, 3.94371
87, 20, 3.94371
40, -89, 3.94371
-39, 78, 3.94371
51, 27, 3.94371
29, -3, 3.94371
-1, -48, 3.94371
-61, 51, 3.94371
-8, -47, 3.94371
19, 1, 3.94371
-7, -77, 3.94371
35, -38, 3.94371
-71, -82, 3.94371
-16, -14, 3.94371
-25, -90, 3.94371
8, 58, 3.94371
74, 68, 3.94371
13, 0, 3.94371
43, -91, 3.94371
48, 7, 3.94371
21, 60, 3.94371
-17, -44, 3.94371
9, 72, 3.94371
-75, -26, 3.94371
-11, 3, 3.94371
-72, -19, 3.94371
1, 39, 3.94371
-35, 11, 3.94371
-85, 47, 3.94371
57, 91, 3.94371
11, 27, 3.94371
-44, 64, 3.94371
26, 15, 3.94371
-46, 32, 3.94371
-7, -68, 3.94371
