12, -15, 3.98119
-72, -36, 3.98119
-53, -12, 3.98119
92, -26, 3.98119
43, -64, 3.98119
-6, 36, 3.98119
-50, 38, 3.98119
13, -40, 3.98119
69, 16, 3.98119
-1, 54, 3.98119
-94, 39, 3.98119
11, -5, 3.98119
9, -9, 3.98119
-24, -27, 3.98119
62, 36, 3.98119
-94, -20, 3.98119
-67, 10, 3.98119
-75, 12, 3.98119
-37, -19, 3.98119
-40, -6, 3.98119
-3, -26, 3.98119
-55, 63, 3.98119
16, -13, 3.98119
-47, -92, 3.98119
3, 26, 3.98119
-20, 12, 3.98119
15, 64, 3.98119
-87, -38, 3.98119
19, -89, 3.98119
64, 22, 3.98119
9, 26, 3.98119
-50, 88, 3.98119
-10, -79, 3.98119
-68, -5, 3.98119
14, 9, 3.98119
71, 73, 3.98119
11, -28, 3.98119
-28, 85, 3.98119
92, -12, 3.98119
-14, 19, 3.98119
-84, 72, 3.98119
24, -49, 3.98119
64, 27, 3.98119
-1, 29, 3.98119
-59, -57, 3.98119
34, -48, 3.98119
-18, -60, 3.98119
7, 2, 3.98119
52, 0, 3.98119
2, -92, 3.98119
-23, -16, 3.98119
-4, -2, 3.98119
80, 62, 3.98119
95, -72, 3.98119
-7, -63, 3.98119
-65, -82, 3.98119
98, -19, 3.98119
74, 86, 3.98119
91, -28, 3.98119
59, -89, 3.98119
-28, -4, 3.98119
-67, 73, 3.98119
-15, -16, 3.98119
93, -80, 3.98119
41, 59, 3.98119
5, 56, 3.98119
-43, -67, 3.98119
35, 28, 3.98119
-18, -69, 3.98119
95, -32, 3.98119
65, -26, 3.98119
26, -37, 3.98119
5, -13, 3.98119
-50, -13, 3.98119
-23, 49, 3.98119
-93, 31, 3.98119
60, 89, 3.98119
-70, -13, 3.98119
19, -48, 3.98119
-58, -88, 3.98119
-49, -60, 3.98119
13, 85, 3.98119
26, 43, 3.98119
8, 65, 3.98119
75, 7, 3.98119
26, 34, 3.98119
44, -28, 3.98119
68, 23, 3.98119
-19, 16, 3.98119
-43, 44, 3.98119
-37, 38, 3.98119
25, -9, 3.98119
26, 28, 3.98119
57, 40, 3.98119
96, -2, 3.98119
48, -90, 3.98119
69, 59, 3.98119
-81, -84, 3.98119
10, -54, 3.98119
-7, -3, 3.98119
38, -63, 3.98119
-28, -72, 3.98119
-33, 90, 3.98119
46, 79, 3.98119
5, 85, 3.98119
37, -47, 3.98119
59, 15, 3.98119
24, -99, 3.98119
64, -56, 3.98119
8, 7, 3.98119
-32, 29, 3.98119
56, -92, 3.98119
43, -58, 3.98119
-25, -53, 3.98119
4, 83, 3.98119
46, 2, 3.98119
73, 4, 3.98119
86, 11, 3.98119
72, -88, 3.98119
36, 1, 3.98119
-42, -36, 3.98119
12, -74, 3.98119
56, 31, 3.98119
-44, -16, 3.98119
-90, 57, 3.98119
7, -75, 3.98119
8, 68, 3.98119
-41, -52, 3.98119
26, -28, 3.98119
-14, -34, 3.98119
-61, -9, 3.98119
14, 8, 3.98119
-17, 27, 3.98119
-61, -89, 3.98119
23, -55, 3.98119
56, 12, 3.98119
94, 23, 3.98119
-17, 57, 3.98119
-8, 98, 3.98119
2, 0, 3.98119
-75, -39, 3.98119
50, 38, 3.98119
33, -18, 3.98119
50, 37, 3.98119
61, -95, 3.98119
72, -8, 3.98119
-16, 94, 3.98119
-7, -59, 3.98119
99, -77, 3.98119
-66, -64, 3.98119
44, 40, 3.98119
89, 32, 3.98119
-60, -23, 3.98119
-37, -7, 3.98119
33, 93, 3.98119
28, 15, 3.98119
-3, -99, 3.98119
14, -36, 3.98119
59, 99, 3.98119
53, 3, 3.98119
-40, -4, 3.98119
50, -33, 3.98119
54, 69, 3.98119
52, 48, 3.98119
-95, -10, 3.98119
-6, -63, 3.98119
-50, 51, 3.98119
-21, 48, 3.98119
-54, 40, 3.98119
21, 3, 3.98119
68, -37, 3.98119
19, 53, 3.98119
-50, -9, 3.98119
-36, 52, 3.98119
-67, -17, 3.98119
-13, -54, 3.98119
11, 23, 3.98119
4, -89, 3.98119
-3, -96, 3.98119
81, 69, 3.98119
10, -67, 3.98119
-86, 23, 3.98119
-13, 31, 3.98119
39, 12, 3.98119
51, 4, 3.98119
-45, 73, 3.98119
-28, -38, 3.98119
-24, -23, 3.98119
32, 11, 3.98119
35, 35, 3.98119
-13, 32, 3.98119
13, -77, 3.98119
66, -61, 3.98119
-43, -79, 3.98119
-41, 10, 3.98119
-15, -35, 3.98119
-39, -1, 3.98119
-11, 67, 3.98119
-83, 89, 3.98119
-67, -12, 3.98119
-80, 79, 3.98119
-38, 37, 3.98119
-37, 3, 3.98119
2, 67, 3.98119
-60, -88, 3.98119
37, -57, 3.98119
16, 31, 3.98119
6, 13, 3.98119
-25, 19, 3.98119
26, 99, 3.98119
4, -75, 3.98119
-73, 15, 3.98119
57, -18, 3.98119
-7, 25, 3.98119
37, 64, 3.98119
44, 16, 3.98119
-74, 79, 3.98119
75, -84, 3.98119
-79, -68, 3.98119
18, 43, 3.98119
84, -24, 3.98119
17, 3, 3.98119
11, 73, 3.98119
23, 43, 3.98119
2, 18, 3.98119
44, 81, 3.98119
91, 1, 3.98119
-2, -51, 3.98119
-39, -69, 3.98119
6, 9, 3.98119
43, -59, 3.98119
-12, 82, 3.98119
1, -25, 3.98119
20, 48, 3.98119
-41, 27, 3.98119
-6, 40, 3.98119
-67, -17, 3.98119
26, 34, 3.98119
57, 33, 3.98119
47, 48, 3.98119
8, -40, 3.98119
-42, 4, 3.98119
42, 13, 3.98119
69, -86, 3.98119
89, 52, 3.98119
-16, 43, 3.98119
37, -76, 3.98119
-50, -46, 3.98119
-16, 23, 3.98119
-12, -77, 3.98119
-28, -37, 3.98119
36, -33, 3.98119
14, -6, 3.98119
-38, -1, 3.98119
46, -47, 3.98119
-76, 21, 3.98119
-28, 74, 3.98119
-76, -51, 3.98119
10, -34, 3.98119
-33, 46, 3.98119
94, -43, 3.98119
-11, -6, 3.98119
3, 61, 3.98119
35, 65, 3.98119
29, -55, 3.98119
-94, 28, 3.98119
-64, 14, 3.98119
-53, 23, 3.98119
-37, -23, 3.98119
-43, -75, 3.98119
8, -15, 3.98119
38, 85, 3.98119
-48, -20, 3.98119
98, 17, 3.98119
73, 66, 3.98119
65, 12, 3.98119
59, 2, 3.98119
-4, 82, 3.98119
98, 9, 3.98119
14, 90, 3.98119
-29, -9, 3.98119
-40, 7, 3.98119
-65, 42, 3.98119
22, 89, 3.98119
37, 65, 3.98119
69, 49, 3.98119
-34, 12, 3.98119
-21, -44, 3.98119
-11, 29, 3.98119
52, -88, 3.98119
49, 34, 3.98119
-23, -74, 3.98119
-14, 81, 3.98119
13, 16, 3.98119
-88, 9, 3.98119
30, 71, 3.98119
10, -90, 3.98119
29, -83, 3.98119
14, -10, 3.98119
-66, 66, 3.98119
-12, 77, 3.98119
-88, 98, 3.98119
-34, 4, 3.98119
-62, 20, 3.98119
-66, -83, 3.98119
44, 85, 3.98119
64, -98, 3.98119
2, 38, 3.98119
24, 11, 3.98119
12, 11, 3.98119
-20, 32, 3.98119
-50, -11, 3.98119
0, 77, 3.98119
12, -27, 3.98119
-27, -27, 3.98119
74, 6, 3.98119
-98, 47, 3.98119
-9, 62, 3.98119
-27, -78, 3.98119
31, 6, 3.98119
58, -31, 3.98119
71, -65, 3.98119
-38, 56, 3.98119
-58, -32, 3.98119
24, -23, 3.98119
45, 67, 3.98119
82, 17, 3.98119
-3, -87, 3.98119
20, 11, 3.98119
45, -16, 3.98119
78, -24, 3.98119
29, -13, 3.98119
24, 8, 3.98119
87, -37, 3.98119
-12, -8, 3.98119
96, -45, 3.98119
35, 48, 3.98119
-88, -1, 3.98119
68, -82, 3.98119
-6, 54, 3.98119
-13, 17, 3.98119
-33, 25, 3.98119
-66, 62, 3.98119
-20, 23, 3.98119
67, 10, 3.98119
75, 1, 3.98119
42, 70, 3.98119
8, 0, 3.98119
31, 90, 3.98119
-8, -30, 3.98119
-14, -43, 3.98119
13, -19, 3.98119
-5, -29, 3.98119
-20, -76, 3.98119
-37, -18, 3.98119
98, -57, 3.98119
-9, 9, 3.98119
36, 39, 3.98119
56, 1, 3.98119
52, -83, 3.98119
-47, 56, 3.98119
41, 20, 3.98119
38, 24, 3.98119
-22, -45, 3.98119
-78, 29, 3.98119
-3, -89, 3.98119
47, 30, 3.98119
-31, -47, 3.98119
62, 27, 3.98119
-76, -81, 3.98119
-17, -23, 3.98119
-28, -92, 3.98119
9, 47, 3.98119
74, 85, 3.98119
11, -14, 3.98119
26, -88, 3.98119
60, 19, 3.98119
40, 43, 3.98119
-44, -54, 3.98119
34, 57, 3.98119
-21, -23, 3.98119
-1, 5, 3.98119
-62, -39, 3.98119
17, 52, 3.98119
-54, 12, 3.98119
-92, 99, 3.98119
64, 73, 3.98119
-29, 40, 3.98119
-46, 83, 3.98119
26, 21, 3.98119
-36, 1, 3.98119
3, -99, 3.98119
20, -18, 3.98119
50, -43, 3.98119
10, -48, 3.98119
-43, 16, 3.98119
-51, 63, 3.98119
