4, 0, 2.62254
-20, -14, 2.62254
10, 17, 2.62254
40, 2, 2.62254
-8, -19, 2.62254
-36, -3, 2.62254
-13, -20, 2.62254
-23, -16, 2.62254
-7, -24, 2.62254
12, 16, 2.62254
-12, 9, 2.62254
-22, 15, 2.62254
-18, -20, 2.62254
35, -19, 2.62254
32, 18, 2.62254
-7, 7, 2.62254
-43, 38, 2.62254
17, -11, 2.62254
-5, -15, 2.62254
-13, -3, 2.62254
-40, -12, 2.62254
-12, 15, 2.62254
6, -10, 2.62254
-21, -20, 2.62254
-6, 67, 2.62254
-9, 15, 2.62254
23, 16, 2.62254
-7, 14, 2.62254
-13, -44, 2.62254
28, -18, 2.62254
6, -11, 2.62254
-21, 9, 2.62254
-2, -29, 2.62254
-23, 8, 2.62254
29, -18, 2.62254
-8, 29, 2.62254
11, -19, 2.62254
13, 5, 2.62254
32, 1, 2.62254
32, -36, 2.62254
-58, 6, 2.62254
13, -49, 2.62254
12, 13, 2.62254
-9, -46, 2.62254
11, -8, 2.62254
-17, 11, 2.62254
-19, 1, 2.62254
-1, 32, 2.62254
26, -5, 2.62254
-16, -23, 2.62254
-3, 6, 2.62254
8, -13, 2.62254
-6, 13, 2.62254
11, -31, 2.62254
-27, -60, 2.62254
-45, -32, 2.62254
15, 9, 2.62254
5, 17, 2.62254
8, -21, 2.62254
-7, -19, 2.62254
-76, -23, 2.62254
-18, 2, 2.62254
-2, -37, 2.62254
33, -9, 2.62254
-19, -17, 2.62254
25, -21, 2.62254
16, 10, 2.62254
23, 28, 2.62254
-16, -47, 2.62254
17, -1, 2.62254
37, -13, 2.62254
9, -47, 2.62254
-22, -6, 2.62254
9, -3, 2.62254
-32, 11, 2.62254
-3, -15, 2.62254
33, 41, 2.62254
3, 10, 2.62254
17, -17, 2.62254
17, -13, 2.62254
6, -5, 2.62254
-30, 7, 2.62254
24, 17, 2.62254
-15, 23, 2.62254
41, -30, 2.62254
-7, 13, 2.62254
15, 8, 2.62254
41, 16, 2.62254
20, -3, 2.62254
-11, 4, 2.62254
-21, 2, 2.62254
-9, -49, 2.62254
-36, 2, 2.62254
4, 13, 2.62254
33, 4, 2.62254
7, -29, 2.62254
13, 9, 2.62254
-39, -31, 2.62254
35, -5, 2.62254
21, 3, 2.62254
3, -10, 2.62254
-31, -5, 2.62254
9, 6, 2.62254
-20, -7, 2.62254
2, -17, 2.62254
-25, -2, 2.62254
43, -11, 2.62254
-19, -41, 2.62254
-2, 7, 2.62254
19, 1, 2.62254
-14, 50, 2.62254
46, -14, 2.62254
10, -4, 2.62254
-18, -27, 2.62254
11, 22, 2.62254
4, -2, 2.62254
-14, 7, 2.62254
-8, 4, 2.62254
8, 5, 2.62254
10, -36, 2.62254
26, 42, 2.62254
4, -33, 2.62254
25, -24, 2.62254
-53, -14, 2.62254
-26, -16, 2.62254
-9, -13, 2.62254
-15, 15, 2.62254
8, 31, 2.62254
-16, 13, 2.62254
-23, -12, 2.62254
-8, -16, 2.62254
14, 15, 2.62254
20, 23, 2.62254
-13, -34, 2.62254
-49, -8, 2.62254
68, -45, 2.62254
24, -15, 2.62254
-41, -23, 2.62254
54, 32, 2.62254
-23, 2, 2.62254
-10, 6, 2.62254
-8, -17, 2.62254
-25, -19, 2.62254
-30, -23, 2.62254
3, -7, 2.62254
-20, 14, 2.62254
26, 21, 2.62254
12, 18, 2.62254
14, -19, 2.62254
4, -2, 2.62254
10, 1, 2.62254
-26, -29, 2.62254
-28, -33, 2.62254
-26, -7, 2.62254
12, 4, 2.62254
44, -8, 2.62254
7, -18, 2.62254
-9, -2, 2.62254
6, 16, 2.62254
5, -18, 2.62254
18, -2, 2.62254
2, 4, 2.62254
33, -7, 2.62254
0, -4, 2.62254
0, 20, 2.62254
16, 8, 2.62254
-14, -57, 2.62254
-33, -8, 2.62254
-15, 17, 2.62254
-32, 7, 2.62254
31, -15, 2.62254
-22, 9, 2.62254
-28, -44, 2.62254
-10, 7, 2.62254
-12, 1, 2.62254
8, -47, 2.62254
-10, -15, 2.62254
6, -12, 2.62254
-15, -20, 2.62254
22, 7, 2.62254
-26, 3, 2.62254
-16, -2, 2.62254
-27, -22, 2.62254
11, -1, 2.62254
26, 9, 2.62254
1, 25, 2.62254
12, -5, 2.62254
21, -56, 2.62254
-25, 18, 2.62254
-45, 7, 2.62254
10, 0, 2.62254
-17, 1, 2.62254
7, 36, 2.62254
12, -38, 2.62254
-3, -18, 2.62254
9, -3, 2.62254
24, -44, 2.62254
32, 4, 2.62254
-3, -23, 2.62254
-19, -1, 2.62254
-25, 27, 2.62254
27, -18, 2.62254
-25, -3, 2.62254
-26, 1, 2.62254
-18, -24, 2.62254
-47, -2, 2.62254
31, -11, 2.62254
-3, 3, 2.62254
-22, -4, 2.62254
24, 0, 2.62254
-15, 12, 2.62254
-15, -5, 2.62254
8, 1, 2.62254
-28, -9, 2.62254
39, 7, 2.62254
26, 14, 2.62254
26, 4, 2.62254
24, -9, 2.62254
-27, -33, 2.62254
7, 20, 2.62254
0, 31, 2.62254
8, -8, 2.62254
6, -8, 2.62254
-31, 73, 2.62254
-7, 5, 2.62254
6, 19, 2.62254
-19, 26, 2.62254
-18, 37, 2.62254
-5, -27, 2.62254
-17, -6, 2.62254
-49, -27, 2.62254
-43, 10, 2.62254
-24, -10, 2.62254
-13, -3, 2.62254
0, -13, 2.62254
29, -20, 2.62254
-8, 0, 2.62254
13, 11, 2.62254
30, 27, 2.62254
16, 5, 2.62254
-21, 3, 2.62254
-22, 1, 2.62254
2, 14, 2.62254
-24, -13, 2.62254
2, 24, 2.62254
-17, -3, 2.62254
51, 14, 2.62254
-9, -24, 2.62254
-22, -30, 2.62254
-19, -14, 2.62254
7, -18, 2.62254
16, 0, 2.62254
-32, 16, 2.62254
9, 4, 2.62254
6, -30, 2.62254
-11, 44, 2.62254
10, 33, 2.62254
-14, -13, 2.62254
-3, -21, 2.62254
5, 1, 2.62254
14, 0, 2.62254
41, 6, 2.62254
-3, 0, 2.62254
7, 17, 2.62254
-2, 17, 2.62254
2, -11, 2.62254
-13, 41, 2.62254
-30, 19, 2.62254
4, 5, 2.62254
-34, -30, 2.62254
3, -6, 2.62254
12, 15, 2.62254
5, -12, 2.62254
4, -12, 2.62254
-12, 25, 2.62254
28, -4, 2.62254
3, -5, 2.62254
15, 35, 2.62254
14, -21, 2.62254
18, 9, 2.62254
-24, 1, 2.62254
-16, -3, 2.62254
6, 2, 2.62254
13, -22, 2.62254
14, 53, 2.62254
-9, -3, 2.62254
-23, 18, 2.62254
-47, -4, 2.62254
27, 39, 2.62254
-1, -21, 2.62254
21, 19, 2.62254
-10, -3, 2.62254
38, 24, 2.62254
33, -13, 2.62254
-15, 64, 2.62254
19, 18, 2.62254
30, -40, 2.62254
3, 21, 2.62254
9, 15, 2.62254
-29, 8, 2.62254
19, 17, 2.62254
-18, 41, 2.62254
-7, 40, 2.62254
-26, 24, 2.62254
3, 12, 2.62254
1, -6, 2.62254
2, 22, 2.62254
-1, -13, 2.62254
2, 16, 2.62254
11, 14, 2.62254
1, 37, 2.62254
-31, 1, 2.62254
16, 25, 2.62254
3, -6, 2.62254
1, -8, 2.62254
57, -2, 2.62254
-14, -13, 2.62254
10, 4, 2.62254
-22, 30, 2.62254
28, -20, 2.62254
-23, -11, 2.62254
38, -1, 2.62254
-18, 20, 2.62254
-20, -10, 2.62254
0, 13, 2.62254
-22, 42, 2.62254
-30, 0, 2.62254
18, -20, 2.62254
-5, 21, 2.62254
7, -39, 2.62254
11, -1, 2.62254
14, -17, 2.62254
44, -6, 2.62254
20, -2, 2.62254
1, -9, 2.62254
34, 2, 2.62254
26, 2, 2.62254
-64, 20, 2.62254
17, -16, 2.62254
-18, 16, 2.62254
-30, 39, 2.62254
4, 8, 2.62254
2, 24, 2.62254
-33, -4, 2.62254
22, 36, 2.62254
28, 15, 2.62254
4, 23, 2.62254
37, -14, 2.62254
-27, 46, 2.62254
-42, -6, 2.62254
-10, 37, 2.62254
19, 33, 2.62254
-9, 1, 2.62254
-19, 6, 2.62254
10, -7, 2.62254
39, -10, 2.62254
5, -17, 2.62254
16, 18, 2.62254
30, 38, 2.62254
38, -20, 2.62254
-39, 74, 2.62254
-29, -4, 2.62254
-3, 44, 2.62254
-6, 0, 2.62254
-49, -2, 2.62254
-7, 42, 2.62254
19, 10, 2.62254
7, 3, 2.62254
1, -35, 2.62254
-14, -3, 2.62254
31, -19, 2.62254
17, -5, 2.62254
24, 10, 2.62254
15, 4, 2.62254
3, 6, 2.62254
17, -23, 2.62254
8, -1, 2.62254
28, 13, 2.62254
8, -5, 2.62254
34, 49, 2.62254
-30, -18, 2.62254
-24, 25, 2.62254
3, 23, 2.62254
6, -4, 2.62254
-29, 16, 2.62254
-65, 47, 2.62254
-16, 51, 2.62254
-20, 19, 2.62254
-28, 22, 2.62254
-21, 10, 2.62254
-46, 12, 2.62254
