35, 17, 3.92586
-56, -25, 3.92586
-23, 3, 3.92586
78, -42, 3.92586
75, -91, 3.92586
-48, 42, 3.92586
-58, 38, 3.92586
-21, -44, 3.92586
45, -7, 3.92586
13, 71, 3.92586
-100, 24, 3.92586
18, -5, 3.92586
-13, -6, 3.92586
26, -72, 3.92586
86, 92, 3.92586
-60, -16, 3.92586
-93, 18, 3.92586
-26, 25, 3.92586
-42, 36, 3.92586
-8, 7, 3.92586
12, 30, 3.92586
-44, 26, 3.92586
-14, -53, 3.92586
-27, -69, 3.92586
-31, 9, 3.92586
-8, 36, 3.92586
28, 36, 3.92586
-49, 5, 3.92586
37, -89, 3.92586
99, 37, 3.92586
-28, 57, 3.92586
-53, 69, 3.92586
-49, -73, 3.92586
-76, -36, 3.92586
26, 12, 3.92586
72, 82, 3.92586
-24, -34, 3.92586
4, 38, 3.92586
78, -18, 3.92586
-21, -11, 3.92586
-52, 92, 3.92586
22, -49, 3.92586
89, 11, 3.92586
-8, 39, 3.92586
-5, -28, 3.92586
50, -17, 3.92586
-63, -28, 3.92586
-25, 0, 3.92586
68, 25, 3.92586
3, -87, 3.92586
-14, -16, 3.92586
18, 7, 3.92586
75, 35, 3.92586
69, -77, 3.92586
-66, -90, 3.92586
-64, -73, 3.92586
71, -42, 3.92586
40, 65, 3.92586
68, 11, 3.92586
22, -84, 3.92586
-87, -22, 3.92586
-46, 29, 3.92586
-17, -21, 3.92586
56, -63, 3.92586
30, 26, 3.92586
35, 25, 3.92586
-16, -35, 3.92586
9, 25, 3.92586
-16, -67, 3.92586
93, 12, 3.92586
86, -37, 3.92586
16, 17, 3.92586
3, -39, 3.92586
-16, 22, 3.92586
-47, 50, 3.92586
-81, -22, 3.92586
40, 78, 3.92586
-9, -34, 3.92586
22, -89, 3.92586
-82, -55, 3.92586
-32, -43, 3.92586
29, 78, 3.92586
27, 33, 3.92586
-1, 85, 3.92586
72, -48, 3.92586
72, 38, 3.92586
43, -35, 3.92586
78, 54, 3.92586
-2, 9, 3.92586
-67, 40, 3.92586
-64, 70, 3.92586
35, -15, 3.92586
-6, 21, 3.92586
34, 51, 3.92586
92, 34, 3.92586
43, -74, 3.92586
2, 58, 3.92586
-98, -100, 3.92586
61, -46, 3.92586
-35, -2, 3.92586
43, -35, 3.92586
-36, -8, 3.92586
-11, 44, 3.92586
39, 73, 3.92586
-35, 95, 3.92586
37, -33, 3.92586
68, 8, 3.92586
27, -90, 3.92586
47, -95, 3.92586
21, -16, 3.92586
-14, 20, 3.92586
65, -34, 3.92586
42, -56, 3.92586
-23, -100, 3.92586
2, 61, 3.92586
2, -14, 3.92586
52, 49, 3.92586
98, 34, 3.92586
52, -78, 3.92586
24, 2, 3.92586
-22, 1, 3.92586
-2, -97, 3.92586
66, 9, 3.92586
-27, -12, 3.92586
-64, 13, 3.92586
16, -63, 3.92586
-57, 22, 3.92586
-29, -40, 3.92586
34, 10, 3.92586
-37, -20, 3.92586
-24, 18, 3.92586
14, 19, 3.92586
-1, 25, 3.92586
-36, -81, 3.92586
5, -99, 3.92586
33, 20, 3.92586
84, 5, 3.92586
14, 41, 3.92586
24, 61, 3.92586
-43, -53, 3.92586
-35, -37, 3.92586
