1, 25, 3.64911
-47, 6, 3.64911
-1, 48, 3.64911
59, 30, 3.64911
6, -92, 3.64911
-42, 37, 3.64911
-20, 11, 3.64911
-30, -4, 3.64911
4, 9, 3.64911
2, 88, 3.64911
-78, 9, 3.64911
-38, 25, 3.64911
-31, -36, 3.64911
37, -51, 3.64911
66, 45, 3.64911
-54, -13, 3.64911
-84, 31, 3.64911
7, 25, 3.64911
-26, 39, 3.64911
-6, -16, 3.64911
-34, 14, 3.64911
-37, 78, 3.64911
-35, -23, 3.64911
-5, -50, 3.64911
-25, 33, 3.64911
20, 27, 3.64911
-38, -1, 3.64911
-41, 5, 3.64911
29, -77, 3.64911
47, 3, 3.64911
-47, 2, 3.64911
27, 10, 3.64911
-56, -60, 3.64911
-30, 1, 3.64911
13, -33, 3.64911
44, 91, 3.64911
-7, 13, 3.64911
0, 8, 3.64911
99, -32, 3.64911
22, -29, 3.64911
-30, 83, 3.64911
24, -21, 3.64911
40, -3, 3.64911
-21, -7, 3.64911
-22, -41, 3.64911
-4, 3, 3.64911
-55, 2, 3.64911
-38, 16, 3.64911
52, -11, 3.64911
-15, -70, 3.64911
-33, 19, 3.64911
23, -60, 3.64911
94, 51, 3.64911
48, -52, 3.64911
-39, -92, 3.64911
-37, -18, 3.64911
74, -19, 3.64911
-19, -5, 3.64911
62, -26, 3.64911
16, -87, 3.64911
-95, -15, 3.64911
-48, 27, 3.64911
13, -35, 3.64911
47, -68, 3.64911
16, -3, 3.64911
55, 48, 3.64911
5, 2, 3.64911
39, 8, 3.64911
-3, -79, 3.64911
40, 6, 3.64911
72, 19, 3.64911
16, -13, 3.64911
12, -49, 3.64911
26, -27, 3.64911
-27, 17, 3.64911
-66, -2, 3.64911
31, 24, 3.64911
10, -53, 3.64911
99, -50, 3.64911
-14, -23, 3.64911
-2, 25, 3.64911
-44, 22, 3.64911
16, 46, 3.64911
-12, 67, 3.64911
66, 5, 3.64911
87, 47, 3.64911
-6, -14, 3.64911
27, 12, 3.64911
-23, -26, 3.64911
-34, 19, 3.64911
-33, 16, 3.64911
37, -40, 3.64911
-60, 12, 3.64911
11, 27, 3.64911
70, 24, 3.64911
4, -39, 3.64911
36, 95, 3.64911
-94, -53, 3.64911
19, -68, 3.64911
-6, 53, 3.64911
54, -73, 3.64911
-31, -12, 3.64911
18, 22, 3.64911
-5, 26, 3.64911
-34, 11, 3.64911
2, -29, 3.64911
77, 9, 3.64911
-53, -52, 3.64911
-2, -27, 3.64911
-11, -31, 3.64911
1, 73, 3.64911
80, -59, 3.64911
54, -5, 3.64911
-18, -6, 3.64911
15, 7, 3.64911
12, -5, 3.64911
32, -20, 3.64911
47, 25, 3.64911
51, -17, 3.64911
36, 4, 3.64911
-2, 4, 3.64911
-21, -72, 3.64911
23, 37, 3.64911
-83, -34, 3.64911
-31, -12, 3.64911
-43, -49, 3.64911
-49, 10, 3.64911
11, 16, 3.64911
8, 17, 3.64911
-21, 12, 3.64911
-28, 28, 3.64911
50, 27, 3.64911
-24, 42, 3.64911
-53, -96, 3.64911
-29, -100, 3.64911
64, -42, 3.64911
20, 41, 3.64911
-20, 39, 3.64911
41, 55, 3.64911
-34, -13, 3.64911
-10, -8, 3.64911
27, 6, 3.64911
-56, -33, 3.64911
-56, -2, 3.64911
4, -44, 3.64911
-16, -31, 3.64911
27, 66, 3.64911
-33, -28, 3.64911
10, -20, 3.64911
23, -38, 3.64911
-29, 24, 3.64911
-3, -70, 3.64911
-52, -40, 3.64911
-51, 7, 3.64911
57, -2, 3.64911
6, 46, 3.64911
29, -68, 3.64911
55, -18, 3.64911
-31, 53, 3.64911
71, 3, 3.64911
2, 20, 3.64911
40, 26, 3.64911
38, 44, 3.64911
-15, -44, 3.64911
-43, 7, 3.64911
8, -3, 3.64911
-12, -28, 3.64911
-13, 5, 3.64911
3, 34, 3.64911
-70, 72, 3.64911
95, -62, 3.64911
23, 81, 3.64911
-49, -22, 3.64911
-6, 59, 3.64911
-13, -12, 3.64911
32, -46, 3.64911
7, -20, 3.64911
25, -58, 3.64911
-19, -18, 3.64911
57, 20, 3.64911
-18, -31, 3.64911
-28, -36, 3.64911
-38, -41, 3.64911
5, 20, 3.64911
