-25, -35, 4.05047
-74, -44, 4.05047
-29, -20, 4.05047
46, -33, 4.05047
18, -68, 4.05047
2, 87, 4.05047
-82, 11, 4.05047
44, -54, 4.05047
84, -2, 4.05047
-1, -34, 4.05047
-99, -10, 4.05047
67, 30, 4.05047
11, -25, 4.05047
9, -46, 4.05047
56, 87, 4.05047
-72, -7, 4.05047
-85, 41, 4.05047
-54, 43, 4.05047
22, 15, 4.05047
7, 2, 4.05047
-55, -15, 4.05047
-50, 42, 4.05047
-22, 59, 4.05047
-60, -69, 4.05047
-1, 55, 4.05047
-34, 4, 4.05047
28, 51, 4.05047
-79, -47, 4.05047
33, -61, 4.05047
73, 22, 4.05047
49, 41, 4.05047
-68, 81, 4.05047
14, -97, 4.05047
-44, -55, 4.05047
-16, 31, 4.05047
47, 51, 4.05047
10, -60, 4.05047
-92, 77, 4.05047
78, -14, 4.05047
-18, -8, 4.05047
-74, 61, 4.05047
24, -35, 4.05047
24, -6, 4.05047
9, 47, 4.05047
-45, -98, 4.05047
23, -55, 4.05047
-9, -17, 4.05047
24, -30, 4.05047
53, 0, 4.05047
34, -68, 4.05047
-18, 16, 4.05047
-1, -40, 4.05047
67, 46, 4.05047
76, -86, 4.05047
-3, -56, 4.05047
-83, -67, 4.05047
85, -4, 4.05047
70, 69, 4.05047
76, -55, 4.05047
40, -30, 4.05047
-26, -17, 4.05047
-22, 39, 4.05047
6, 20, 4.05047
88, -68, 4.05047
98, 54, 4.05047
-14, 35, 4.05047
-52, -49, 4.05047
90, -15, 4.05047
-29, -31, 4.05047
54, -64, 4.05047
77, -39, 4.05047
43, -57, 4.05047
-2, -31, 4.05047
-94, -81, 4.05047
-4, 13, 4.05047
-56, -28, 4.05047
83, 70, 4.05047
-81, -46, 4.05047
26, -3, 4.05047
-88, -99, 4.05047
-69, -79, 4.05047
-31, 80, 4.05047
39, 82, 4.05047
40, 35, 4.05047
49, 1, 4.05047
15, 20, 4.05047
77, -41, 4.05047
96, 17, 4.05047
33, 1, 4.05047
-73, -31, 4.05047
-54, 3, 4.05047
-16, -16, 4.05047
28, 48, 4.05047
79, 56, 4.05047
97, 39, 4.05047
48, -82, 4.05047
44, 77, 4.05047
-42, -92, 4.05047
-54, -76, 4.05047
-4, -1, 4.05047
14, -39, 4.05047
-29, -30, 4.05047
-58, 94, 4.05047
42, 82, 4.05047
-27, 89, 4.05047
68, -31, 4.05047
99, -22, 4.05047
16, -74, 4.05047
62, -42, 4.05047
27, 37, 4.05047
-39, 84, 4.05047
33, -69, 4.05047
36, -10, 4.05047
-20, -26, 4.05047
11, 53, 4.05047
43, 22, 4.05047
72, 43, 4.05047
81, 2, 4.05047
86, -96, 4.05047
20, -39, 4.05047
-72, -65, 4.05047
-9, -80, 4.05047
62, 40, 4.05047
-85, -17, 4.05047
-91, 45, 4.05047
9, -88, 4.05047
-20, 37, 4.05047
-38, -63, 4.05047
31, -24, 4.05047
-41, -58, 4.05047
-47, -5, 4.05047
30, 27, 4.05047
-53, 32, 4.05047
-32, -91, 4.05047
62, -70, 4.05047
67, -13, 4.05047
33, 67, 4.05047
6, 18, 4.05047
-34, 77, 4.05047
-27, -2, 4.05047
-99, -34, 4.05047
91, 90, 4.05047
-2, 29, 4.05047
67, 47, 4.05047
89, -95, 4.05047
70, 39, 4.05047
22, 97, 4.05047
-17, -86, 4.05047
66, -58, 4.05047
-75, -32, 4.05047
-14, 14, 4.05047
97, 48, 4.05047
-24, -16, 4.05047
-17, -51, 4.05047
50, 60, 4.05047
24, -12, 4.05047
-20, -58, 4.05047
-27, -69, 4.05047
78, 67, 4.05047
-8, 16, 4.05047
-48, -53, 4.05047
25, 43, 4.05047
1, 49, 4.05047
69, 50, 4.05047
-97, 1, 4.05047
-6, -26, 4.05047
-4, 11, 4.05047
0, 74, 4.05047
-52, 57, 4.05047
26, -28, 4.05047
45, -46, 4.05047
18, 57, 4.05047
-73, -31, 4.05047
-27, 23, 4.05047
-94, -43, 4.05047
38, -45, 4.05047
22, -29, 4.05047
20, -95, 4.05047
-9, -70, 4.05047
94, 65, 4.05047
-5, -90, 4.05047
-45, 27, 4.05047
20, 7, 4.05047
48, -7, 4.05047
10, 26, 4.05047
-23, 83, 4.05047
-34, -61, 4.05047
-50, 39, 4.05047
30, -55, 4.05047
36, 67, 4.05047
-31, 6, 4.05047
30, -81, 4.05047
59, -87, 4.05047
-37, -42, 4.05047
-53, -39, 4.05047
-9, -52, 4.05047
-77, -27, 4.05047
-64, 97, 4.05047
-57, 79, 4.05047
-47, -28, 4.05047
-81, 51, 4.05047
-21, 31, 4.05047
-15, 1, 4.05047
-23, 32, 4.05047
-53, -72, 4.05047
70, -99, 4.05047
9, 54, 4.05047
-17, -56, 4.05047
-67, -47, 4.05047
28, 54, 4.05047
50, -15, 4.05047
-53, 19, 4.05047
25, -36, 4.05047
-15, -19, 4.05047
-36, 24, 4.05047
9, -33, 4.05047
-20, 56, 4.05047
75, -63, 4.05047
-99, -34, 4.05047
18, 77, 4.05047
74, 2, 4.05047
27, 45, 4.05047
30, 79, 4.05047
6, -41, 4.05047
9, 40, 4.05047
68, 98, 4.05047
69, 11, 4.05047
-44, -54, 4.05047
-57, -79, 4.05047
32, -19, 4.05047
27, -96, 4.05047
22, 98, 4.05047
83, -18, 4.05047
32, -17, 4.05047
-44, 3, 4.05047
-40, 26, 4.05047
-33, -82, 4.05047
8, 19, 4.05047
24, 68, 4.05047
16, 28, 4.05047
44, -43, 4.05047
-1, -31, 4.05047
41, 3, 4.05047
80, -86, 4.05047
88, 28, 4.05047
-1, 61, 4.05047
54, -73, 4.05047
-25, 3, 4.05047
-39, 17, 4.05047
-13, -34, 4.05047
17, 82, 4.05047
36, -99, 4.05047
-3, -33, 4.05047
-77, 42, 4.05047
67, -73, 4.05047
-82, 26, 4.05047
-68, 76, 4.05047
-75, -94, 4.05047
-15, 13, 4.05047
-71, 37, 4.05047
88, 6, 4.05047
8, 20, 4.05047
6, 24, 4.05047
19, 48, 4.05047
53, -53, 4.05047
-40, 38, 4.05047
-49, 15, 4.05047
-45, 47, 4.05047
-50, -51, 4.05047
-12, -88, 4.05047
10, 32, 4.05047
31, 96, 4.05047
-80, 18, 4.05047
89, -49, 4.05047
5, 61, 4.05047
34, 5, 4.05047
24, -23, 4.05047
0, 46, 4.05047
80, -14, 4.05047
-10, 83, 4.05047
-9, -21, 4.05047
-45, -30, 4.05047
-63, 75, 4.05047
8, 76, 4.05047
47, 74, 4.05047
89, 41, 4.05047
-6, 9, 4.05047
11, -58, 4.05047
-35, 45, 4.05047
57, -72, 4.05047
80, 45, 4.05047
-24, -65, 4.05047
-9, 73, 4.05047
79, -40, 4.05047
-76, -59, 4.05047
20, 71, 4.05047
20, -89, 4.05047
37, -56, 4.05047
-46, 39, 4.05047
-38, 60, 4.05047
-48, 77, 4.05047
-72, 73, 4.05047
-16, 66, 4.05047
-39, 75, 4.05047
-63, -60, 4.05047
17, 81, 4.05047
76, -83, 4.05047
5, -2, 4.05047
23, 24, 4.05047
15, -9, 4.05047
-23, 87, 4.05047
-47, -25, 4.05047
-3, 53, 4.05047
24, 12, 4.05047
-7, -22, 4.05047
49, -2, 4.05047
-61, 80, 4.05047
-3, 39, 4.05047
-62, -81, 4.05047
60, -24, 4.05047
99, -44, 4.05047
85, -87, 4.05047
-35, 94, 4.05047
-50, -75, 4.05047
92, -55, 4.05047
63, 75, 4.05047
83, 42, 4.05047
48, -85, 4.05047
40, 8, 4.05047
37, -45, 4.05047
98, -17, 4.05047
-1, 3, 4.05047
37, -10, 4.05047
64, 14, 4.05047
0, 10, 4.05047
74, -71, 4.05047
39, 73, 4.05047
-91, -11, 4.05047
75, -49, 4.05047
28, 77, 4.05047
18, 31, 4.05047
-59, 33, 4.05047
-21, 63, 4.05047
-31, -1, 4.05047
59, -2, 4.05047
77, 32, 4.05047
14, 43, 4.05047
13, 14, 4.05047
16, 88, 4.05047
-24, -53, 4.05047
-49, -34, 4.05047
63, -30, 4.05047
57, -85, 4.05047
-26, -62, 4.05047
-71, -11, 4.05047
61, -52, 4.05047
-33, 65, 4.05047
-13, 52, 4.05047
45, 43, 4.05047
10, -68, 4.05047
-47, 41, 4.05047
57, 9, 4.05047
9, 42, 4.05047
-47, -21, 4.05047
-84, 49, 4.05047
24, -50, 4.05047
32, 11, 4.05047
-16, -57, 4.05047
31, 62, 4.05047
-38, -86, 4.05047
1, 16, 4.05047
-12, -94, 4.05047
3, 26, 4.05047
51, 91, 4.05047
4, -2, 4.05047
0, -61, 4.05047
77, -31, 4.05047
70, 42, 4.05047
-63, -25, 4.05047
42, 65, 4.05047
-40, -72, 4.05047
20, -26, 4.05047
-8, -60, 4.05047
46, 88, 4.05047
-47, 15, 4.05047
-98, 95, 4.05047
84, 64, 4.05047
-26, 55, 4.05047
-51, 43, 4.05047
-58, -2, 4.05047
-72, -30, 4.05047
22, -65, 4.05047
73, -10, 4.05047
37, -79, 4.05047
9, -34, 4.05047
-27, 35, 4.05047
-45, 96, 4.05047
79, -96, 4.05047
58, -46, 4.05047
-35, -18, 4.05047
