39, 23, 3.92347
-42, -44, 3.92347
-37, -16, 3.92347
83, -61, 3.92347
66, -91, 3.92347
-27, 49, 3.92347
-48, 39, 3.92347
-14, -59, 3.92347
35, -6, 3.92347
-5, 61, 3.92347
-90, 49, 3.92347
0, -19, 3.92347
-21, -20, 3.92347
-2, -57, 3.92347
90, 97, 3.92347
-77, -24, 3.92347
-81, 39, 3.92347
-24, 16, 3.92347
-48, 22, 3.92347
-51, 34, 3.92347
10, -3, 3.92347
-51, 16, 3.92347
-26, -41, 3.92347
-55, -68, 3.92347
-53, 10, 3.92347
-16, 23, 3.92347
20, 47, 3.92347
-58, -17, 3.92347
43, -97, 3.92347
61, 33, 3.92347
-6, 54, 3.92347
-64, 61, 3.92347
-50, -92, 3.92347
-81, -43, 3.92347
5, 3, 3.92347
78, 85, 3.92347
-6, -75, 3.92347
-3, 45, 3.92347
95, -24, 3.92347
-11, 2, 3.92347
-57, 94, 3.92347
27, -64, 3.92347
88, 20, 3.92347
-22, 35, 3.92347
-22, -31, 3.92347
47, -24, 3.92347
-54, -36, 3.92347
-14, -34, 3.92347
43, -1, 3.92347
25, -95, 3.92347
-5, -26, 3.92347
33, 25, 3.92347
74, 49, 3.92347
65, -65, 3.92347
-37, -67, 3.92347
-39, -81, 3.92347
66, -26, 3.92347
53, 84, 3.92347
73, -3, 3.92347
21, -77, 3.92347
-62, -22, 3.92347
-53, 48, 3.92347
-11, -33, 3.92347
75, -69, 3.92347
54, 41, 3.92347
38, 39, 3.92347
-8, -46, 3.92347
7, 13, 3.92347
-30, -79, 3.92347
89, -5, 3.92347
98, -43, 3.92347
22, 14, 3.92347
7, -41, 3.92347
-24, 18, 3.92347
-11, 65, 3.92347
-66, -19, 3.92347
55, 72, 3.92347
-44, -31, 3.92347
23, -79, 3.92347
-78, -62, 3.92347
-43, -58, 3.92347
9, 72, 3.92347
27, 37, 3.92347
-20, 98, 3.92347
85, -46, 3.92347
63, 47, 3.92347
41, -45, 3.92347
87, 47, 3.92347
-18, -12, 3.92347
-73, 12, 3.92347
-56, 55, 3.92347
26, -11, 3.92347
2, 34, 3.92347
61, 51, 3.92347
95, 22, 3.92347
61, -93, 3.92347
8, 60, 3.92347
-97, -89, 3.92347
63, -21, 3.92347
-20, -11, 3.92347
47, -46, 3.92347
-38, -32, 3.92347
-14, 62, 3.92347
18, 64, 3.92347
-24, 97, 3.92347
35, -13, 3.92347
75, 20, 3.92347
7, -59, 3.92347
52, -86, 3.92347
10, -2, 3.92347
-32, 1, 3.92347
61, -37, 3.92347
48, -64, 3.92347
-42, -79, 3.92347
15, 66, 3.92347
8, -10, 3.92347
51, 49, 3.92347
89, 15, 3.92347
61, -67, 3.92347
29, 20, 3.92347
-23, -18, 3.92347
6, -75, 3.92347
56, 18, 3.92347
-44, -26, 3.92347
-75, 15, 3.92347
13, -68, 3.92347
-34, 31, 3.92347
-11, -64, 3.92347
24, -2, 3.92347
-41, -21, 3.92347
-20, 29, 3.92347
5, 10, 3.92347
-35, 29, 3.92347
-23, -96, 3.92347
13, -90, 3.92347
56, 20, 3.92347
65, -12, 3.92347
-4, 59, 3.92347
18, 76, 3.92347
-29, -44, 3.92347
-54, -28, 3.92347
32, 38, 3.92347
-5, -11, 3.92347
-8, 57, 3.92347
75, -96, 3.92347
22, 6, 3.92347
15, 59, 3.92347
-10, -47, 3.92347
52, -69, 3.92347
-22, -33, 3.92347
-16, 25, 3.92347
42, 50, 3.92347
-45, -41, 3.92347
-81, -3, 3.92347
45, 85, 3.92347
12, 49, 3.92347
7, -93, 3.92347
10, -39, 3.92347
33, 72, 3.92347
80, 30, 3.92347
-8, 53, 3.92347
75, -49, 3.92347
43, 71, 3.92347
25, 28, 3.92347
-87, 4, 3.92347
25, -79, 3.92347
-56, 41, 3.92347
6, 33, 3.92347
-50, 60, 3.92347
-29, 22, 3.92347
87, -77, 3.92347
-28, 64, 3.92347
-72, 6, 3.92347
-40, 34, 3.92347
-40, 4, 3.92347
-8, -43, 3.92347
-3, 4, 3.92347
8, -83, 3.92347
-4, -67, 3.92347
78, 71, 3.92347
-33, -45, 3.92347
-64, 15, 3.92347
-33, 17, 3.92347
-10, 22, 3.92347
37, -9, 3.92347
-9, 76, 3.92347
-7, -60, 3.92347
2, -20, 3.92347
33, 19, 3.92347
54, -5, 3.92347
3, 25, 3.92347
14, -57, 3.92347
31, -8, 3.92347
-67, -76, 3.92347
-11, 7, 3.92347
4, -17, 3.92347
-18, -19, 3.92347
-14, 74, 3.92347
-82, 53, 3.92347
-49, -20, 3.92347
-72, 53, 3.92347
-60, 39, 3.92347
-44, 5, 3.92347
-5, 98, 3.92347
-40, -86, 3.92347
16, -54, 3.92347
70, 41, 3.92347
23, -12, 3.92347
-42, 9, 3.92347
39, 66, 3.92347
-30, -41, 3.92347
-54, 18, 3.92347
52, 22, 3.92347
-9, 52, 3.92347
44, 82, 3.92347
66, 37, 3.92347
-56, 61, 3.92347
70, -62, 3.92347
-86, -57, 3.92347
20, 67, 3.92347
99, 0, 3.92347
43, 23, 3.92347
15, 63, 3.92347
18, 26, 3.92347
-10, 13, 3.92347
42, 67, 3.92347
97, 19, 3.92347
-15, 0, 3.92347
-16, -66, 3.92347
-13, 3, 3.92347
-1, -20, 3.92347
3, 67, 3.92347
-9, -34, 3.92347
9, 28, 3.92347
-16, 25, 3.92347
35, 8, 3.92347
-67, 15, 3.92347
31, -19, 3.92347
97, 45, 3.92347
65, 35, 3.92347
-21, -36, 3.92347
16, -7, 3.92347
-3, 28, 3.92347
76, -98, 3.92347
88, 44, 3.92347
-2, 46, 3.92347
55, -65, 3.92347
-36, -61, 3.92347
47, 4, 3.92347
-49, -65, 3.92347
-47, -58, 3.92347
41, 5, 3.92347
-25, 4, 3.92347
-18, -29, 3.92347
63, -37, 3.92347
-53, 32, 3.92347
25, 56, 3.92347
-85, -43, 3.92347
12, -71, 3.92347
-14, 48, 3.92347
97, -36, 3.92347
-6, 39, 3.92347
-10, 64, 3.92347
43, 23, 3.92347
-5, -3, 3.92347
-83, 32, 3.92347
-34, 19, 3.92347
-9, 19, 3.92347
-26, -23, 3.92347
-50, -100, 3.92347
-17, -29, 3.92347
25, 71, 3.92347
-71, 2, 3.92347
87, 3, 3.92347
70, 24, 3.92347
49, 23, 3.92347
17, 6, 3.92347
-6, 46, 3.92347
59, 13, 3.92347
2, 43, 3.92347
-46, -48, 3.92347
-14, -1, 3.92347
-47, 50, 3.92347
50, 80, 3.92347
6, 66, 3.92347
70, 38, 3.92347
-52, 36, 3.92347
-17, -18, 3.92347
3, 47, 3.92347
47, -42, 3.92347
5, 3, 3.92347
-40, -23, 3.92347
-5, 71, 3.92347
-20, 27, 3.92347
-90, -22, 3.92347
-6, 47, 3.92347
24, -84, 3.92347
34, -88, 3.92347
16, 1, 3.92347
-94, 40, 3.92347
-52, 75, 3.92347
-56, 75, 3.92347
-29, 10, 3.92347
-87, -19, 3.92347
-68, -24, 3.92347
41, 77, 3.92347
99, -69, 3.92347
2, 66, 3.92347
58, 17, 3.92347
-7, 14, 3.92347
-1, 48, 3.92347
-37, -27, 3.92347
9, 71, 3.92347
20, 2, 3.92347
-6, 7, 3.92347
83, 11, 3.92347
-50, 44, 3.92347
6, 73, 3.92347
-18, -46, 3.92347
31, 1, 3.92347
30, -29, 3.92347
51, -18, 3.92347
-28, 25, 3.92347
-69, -3, 3.92347
44, 9, 3.92347
75, 66, 3.92347
65, 50, 3.92347
1, -98, 3.92347
11, 11, 3.92347
2, -11, 3.92347
41, -9, 3.92347
7, -60, 3.92347
9, 12, 3.92347
82, -19, 3.92347
27, -60, 3.92347
78, -51, 3.92347
16, 20, 3.92347
-83, 22, 3.92347
73, -95, 3.92347
-17, 63, 3.92347
-44, 70, 3.92347
-23, 47, 3.92347
-82, 36, 3.92347
-16, 1, 3.92347
93, -25, 3.92347
32, -58, 3.92347
45, 98, 3.92347
-30, 9, 3.92347
40, 83, 3.92347
-55, -9, 3.92347
-28, -10, 3.92347
44, 0, 3.92347
1, 6, 3.92347
-24, -77, 3.92347
-48, -4, 3.92347
92, -66, 3.92347
-4, -22, 3.92347
-25, 32, 3.92347
89, 17, 3.92347
41, -92, 3.92347
-30, 74, 3.92347
40, 33, 3.92347
23, -5, 3.92347
-6, -46, 3.92347
-67, 49, 3.92347
-4, -55, 3.92347
19, -7, 3.92347
-27, -76, 3.92347
31, -43, 3.92347
-57, -86, 3.92347
3, -22, 3.92347
-36, -85, 3.92347
7, 64, 3.92347
74, 40, 3.92347
19, -9, 3.92347
41, -97, 3.92347
42, 9, 3.92347
18, 36, 3.92347
-12, -42, 3.92347
9, 78, 3.92347
-63, -23, 3.92347
-9, 3, 3.92347
-85, -29, 3.92347
-2, 44, 3.92347
-34, 5, 3.92347
-87, 28, 3.92347
56, 92, 3.92347
26, 24, 3.92347
-51, 53, 3.92347
22, 4, 3.92347
-56, 16, 3.92347
-8, -74, 3.92347
-3, -22, 3.92347
24, -12, 3.92347
-4, -34, 3.92347
-9, 31, 3.92347
-24, 98, 3.92347
66, -91, 3.92347
26, 36, 3.92347
11, 42, 3.92347
