1, -6, 3.02681
-27, -19, 3.02681
-2, 26, 3.02681
41, 15, 3.02681
-2, -31, 3.02681
-45, 17, 3.02681
-38, -19, 3.02681
-42, 13, 3.02681
-2, -15, 3.02681
20, 33, 3.02681
-17, -1, 3.02681
-24, 20, 3.02681
-41, -40, 3.02681
37, -33, 3.02681
58, 25, 3.02681
-8, -1, 3.02681
-84, 37, 3.02681
27, -8, 3.02681
-21, -8, 3.02681
-14, -33, 3.02681
-17, -1, 3.02681
-49, 43, 3.02681
-19, -3, 3.02681
-49, -8, 3.02681
-16, 46, 3.02681
22, 2, 3.02681
-1, 47, 3.02681
-16, 18, 3.02681
9, -50, 3.02681
34, -22, 3.02681
-16, -19, 3.02681
-22, 20, 3.02681
-14, -34, 3.02681
-28, -9, 3.02681
23, -16, 3.02681
8, 35, 3.02681
-9, -8, 3.02681
28, 14, 3.02681
73, -10, 3.02681
25, -27, 3.02681
-82, 38, 3.02681
6, -36, 3.02681
44, -10, 3.02681
-5, -51, 3.02681
9, -13, 3.02681
-13, 19, 3.02681
-24, -25, 3.02681
-2, 47, 3.02681
42, 3, 3.02681
-4, -18, 3.02681
-16, 29, 3.02681
20, -25, 3.02681
16, 42, 3.02681
-21, -31, 3.02681
-32, -67, 3.02681
-39, -39, 3.02681
34, -7, 3.02681
9, -28, 3.02681
18, -49, 3.02681
-6, -37, 3.02681
-88, -23, 3.02681
-4, 33, 3.02681
1, -42, 3.02681
57, -12, 3.02681
-9, -37, 3.02681
57, -11, 3.02681
1, 5, 3.02681
34, 32, 3.02681
-11, -71, 3.02681
23, 10, 3.02681
26, -11, 3.02681
-8, -22, 3.02681
-26, -11, 3.02681
-1, -18, 3.02681
-31, 9, 3.02681
-28, -31, 3.02681
43, 39, 3.02681
11, 2, 3.02681
60, -24, 3.02681
18, -5, 3.02681
-29, -6, 3.02681
-39, 5, 3.02681
-1, 33, 3.02681
-4, 20, 3.02681
48, -23, 3.02681
19, 42, 3.02681
13, 14, 3.02681
50, 15, 3.02681
7, -36, 3.02681
-31, -23, 3.02681
-13, -8, 3.02681
34, -55, 3.02681
-28, 7, 3.02681
18, 20, 3.02681
45, 24, 3.02681
-5, -30, 3.02681
32, 41, 3.02681
-32, -35, 3.02681
28, -47, 3.02681
16, 13, 3.02681
-7, -26, 3.02681
-35, -31, 3.02681
30, 3, 3.02681
-35, -17, 3.02681
-19, -5, 3.02681
-5, -9, 3.02681
67, 9, 3.02681
-42, -7, 3.02681
-17, 8, 3.02681
21, 1, 3.02681
-23, 65, 3.02681
56, -22, 3.02681
20, -4, 3.02681
-20, -12, 3.02681
22, 1, 3.02681
16, 26, 3.02681
-26, 6, 3.02681
7, 17, 3.02681
22, 18, 3.02681
26, -35, 3.02681
-6, 21, 3.02681
-19, -58, 3.02681
12, -7, 3.02681
-59, -20, 3.02681
-42, -18, 3.02681
-19, -35, 3.02681
-29, 21, 3.02681
20, 10, 3.02681
-24, 18, 3.02681
-29, -12, 3.02681
-27, -6, 3.02681
27, 18, 3.02681
-1, 52, 3.02681
-39, -66, 3.02681
-44, -23, 3.02681
48, -47, 3.02681
33, -3, 3.02681
-31, -25, 3.02681
77, 38, 3.02681
-27, -9, 3.02681
-13, 30, 3.02681
-24, -23, 3.02681
-40, -5, 3.02681
-38, -35, 3.02681
-5, -25, 3.02681
-33, 10, 3.02681
46, 12, 3.02681
9, 5, 3.02681
10, -24, 3.02681
1, -2, 3.02681
-17, 14, 3.02681
-30, -61, 3.02681
-29, -28, 3.02681
-25, -2, 3.02681
25, -1, 3.02681
28, -11, 3.02681
10, -42, 3.02681
8, 20, 3.02681
