30, 14, 3.90018
-56, -18, 3.90018
-19, 5, 3.90018
81, -42, 3.90018
67, -89, 3.90018
-47, 35, 3.90018
-66, 46, 3.90018
-20, -42, 3.90018
47, -11, 3.90018
10, 74, 3.90018
-95, 24, 3.90018
18, 7, 3.90018
-11, 0, 3.90018
23, -63, 3.90018
85, 91, 3.90018
-53, -21, 3.90018
-93, 21, 3.90018
-25, 25, 3.90018
-42, 39, 3.90018
-14, 5, 3.90018
14, 31, 3.90018
-40, 30, 3.90018
-14, -48, 3.90018
-35, -71, 3.90018
-36, 11, 3.90018
-5, 37, 3.90018
28, 34, 3.90018
-47, -1, 3.90018
35, -90, 3.90018
98, 38, 3.90018
-28, 55, 3.90018
-46, 73, 3.90018
-54, -70, 3.90018
-75, -42, 3.90018
17, 14, 3.90018
68, 78, 3.90018
-23, -27, 3.90018
-4, 38, 3.90018
71, -28, 3.90018
-15, -8, 3.90018
-47, 94, 3.90018
12, -46, 3.90018
95, 5, 3.90018
-16, 51, 3.90018
-13, -34, 3.90018
56, -16, 3.90018
-60, -24, 3.90018
-24, -1, 3.90018
66, 31, 3.90018
6, -84, 3.90018
-17, -11, 3.90018
23, 12, 3.90018
81, 35, 3.90018
72, -79, 3.90018
-66, -92, 3.90018
-65, -72, 3.90018
68, -30, 3.90018
36, 64, 3.90018
66, 12, 3.90018
27, -89, 3.90018
-90, -13, 3.90018
-46, 38, 3.90018
-14, -27, 3.90018
53, -69, 3.90018
30, 20, 3.90018
42, 33, 3.90018
-19, -33, 3.90018
11, 34, 3.90018
-9, -70, 3.90018
97, 19, 3.90018
86, -35, 3.90018
19, 12, 3.90018
5, -42, 3.90018
-12, 26, 3.90018
-51, 49, 3.90018
-88, -27, 3.90018
35, 74, 3.90018
-15, -37, 3.90018
30, -94, 3.90018
-87, -57, 3.90018
-34, -33, 3.90018
26, 74, 3.90018
25, 27, 3.90018
0, 79, 3.90018
69, -46, 3.90018
62, 47, 3.90018
44, -43, 3.90018
68, 50, 3.90018
-4, 8, 3.90018
-71, 39, 3.90018
-64, 69, 3.90018
23, -11, 3.90018
3, 23, 3.90018
43, 54, 3.90018
96, 39, 3.90018
41, -74, 3.90018
-1, 59, 3.90018
-100, -100, 3.90018
59, -48, 3.90018
-32, -2, 3.90018
43, -32, 3.90018
-36, -3, 3.90018
-12, 42, 3.90018
35, 78, 3.90018
-38, 98, 3.90018
34, -38, 3.90018
66, 3, 3.90018
21, -88, 3.90018
48, -99, 3.90018
24, -17, 3.90018
-17, 24, 3.90018
60, -33, 3.90018
46, -62, 3.90018
-29, -100, 3.90018
-4, 62, 3.90018
4, -15, 3.90018
44, 47, 3.90018
99, 34, 3.90018
46, -80, 3.90018
29, 3, 3.90018
-23, -2, 3.90018
-9, -94, 3.90018
58, 6, 3.90018
-31, -6, 3.90018
-62, 10, 3.90018
11, -61, 3.90018
-49, 25, 3.90018
-27, -42, 3.90018
33, 6, 3.90018
-39, -19, 3.90018
-17, 22, 3.90018
