-41, 12, 4.06287
-52, -31, 4.06287
-12, -12, 4.06287
54, -38, 4.06287
9, -83, 4.06287
6, 88, 4.06287
-83, 27, 4.06287
56, -45, 4.06287
96, -8, 4.06287
-7, -36, 4.06287
-85, -27, 4.06287
50, 30, 4.06287
7, -10, 4.06287
23, -44, 4.06287
32, 91, 4.06287
-63, -45, 4.06287
-87, 59, 4.06287
-38, 18, 4.06287
19, 31, 4.06287
10, 3, 4.06287
-29, -3, 4.06287
-64, 62, 4.06287
-49, 62, 4.06287
-60, -71, 4.06287
-29, 48, 4.06287
-29, 8, 4.06287
44, -10, 4.06287
-75, -35, 4.06287
24, -82, 4.06287
71, 33, 4.06287
37, 24, 4.06287
-39, 45, 4.06287
-1, -90, 4.06287
-25, -45, 4.06287
-31, 34, 4.06287
43, 45, 4.06287
-16, -48, 4.06287
-90, 94, 4.06287
65, -25, 4.06287
-16, -5, 4.06287
-93, 67, 4.06287
36, -34, 4.06287
27, -43, 4.06287
-4, 0, 4.06287
-55, -65, 4.06287
-8, -34, 4.06287
-31, -31, 4.06287
54, -40, 4.06287
44, -3, 4.06287
49, -54, 4.06287
7, 44, 4.06287
-17, -10, 4.06287
89, 24, 4.06287
63, -47, 4.06287
-8, -50, 4.06287
-65, -48, 4.06287
96, -15, 4.06287
82, 79, 4.06287
70, -46, 4.06287
46, -21, 4.06287
-9, -26, 4.06287
4, 52, 4.06287
19, 12, 4.06287
96, -86, 4.06287
87, 44, 4.06287
-18, 74, 4.06287
-53, -42, 4.06287
83, -16, 4.06287
-50, -14, 4.06287
36, -43, 4.06287
94, -40, 4.06287
31, -48, 4.06287
0, -13, 4.06287
-95, -94, 4.06287
-5, 8, 4.06287
-49, -12, 4.06287
82, 51, 4.06287
-60, -20, 4.06287
17, 12, 4.06287
-73, -99, 4.06287
-78, -59, 4.06287
-18, 83, 4.06287
43, 46, 4.06287
50, 49, 4.06287
49, -23, 4.06287
39, -11, 4.06287
79, -37, 4.06287
84, 5, 4.06287
46, 0, 4.06287
-77, -34, 4.06287
-63, 2, 4.06287
-32, 2, 4.06287
58, 63, 4.06287
