7, 2, 2.5542
-18, -2, 2.5542
3, 24, 2.5542
40, 5, 2.5542
-3, -26, 2.5542
-45, -6, 2.5542
-12, -20, 2.5542
-23, -8, 2.5542
-8, -27, 2.5542
12, 11, 2.5542
-12, 9, 2.5542
-19, 17, 2.5542
-20, -15, 2.5542
37, -12, 2.5542
33, 17, 2.5542
-9, 11, 2.5542
-40, 31, 2.5542
16, -8, 2.5542
-1, -17, 2.5542
-19, -6, 2.5542
-43, -7, 2.5542
-9, 8, 2.5542
2, -20, 2.5542
-29, -15, 2.5542
-10, 60, 2.5542
-14, 6, 2.5542
18, 15, 2.5542
-6, 18, 2.5542
-6, -42, 2.5542
31, -14, 2.5542
8, -5, 2.5542
-25, 14, 2.5542
-10, -24, 2.5542
-11, 15, 2.5542
27, -16, 2.5542
-18, 17, 2.5542
13, -21, 2.5542
11, 13, 2.5542
36, -4, 2.5542
32, -31, 2.5542
-48, 5, 2.5542
12, -47, 2.5542
10, 8, 2.5542
-12, -38, 2.5542
8, -4, 2.5542
-19, 12, 2.5542
-18, 4, 2.5542
-2, 20, 2.5542
22, -4, 2.5542
-17, -14, 2.5542
-3, 11, 2.5542
9, -11, 2.5542
-3, 20, 2.5542
15, -31, 2.5542
-27, -40, 2.5542
-47, -23, 2.5542
18, 7, 2.5542
5, 16, 2.5542
9, -23, 2.5542
-11, -23, 2.5542
-72, -26, 2.5542
-15, -1, 2.5542
2, -38, 2.5542
27, -18, 2.5542
-21, -21, 2.5542
24, -23, 2.5542
17, 10, 2.5542
19, 25, 2.5542
-23, -46, 2.5542
16, 7, 2.5542
39, -9, 2.5542
7, -44, 2.5542
-12, -13, 2.5542
8, 2, 2.5542
-40, 10, 2.5542
6, -19, 2.5542
30, 36, 2.5542
-8, 4, 2.5542
10, -23, 2.5542
21, -13, 2.5542
12, -11, 2.5542
-31, 0, 2.5542
25, 6, 2.5542
-6, 27, 2.5542
41, -23, 2.5542
-5, 13, 2.5542
13, 6, 2.5542
36, 31, 2.5542
17, -2, 2.5542
-10, 13, 2.5542
-16, 3, 2.5542
-3, -45, 2.5542
-31, -6, 2.5542
5, 16, 2.5542
35, 12, 2.5542
10, -26, 2.5542
10, 6, 2.5542
-31, -30, 2.5542
29, -10, 2.5542
22, 0, 2.5542
14, -13, 2.5542
-30, -3, 2.5542
13, 4, 2.5542
-21, -7, 2.5542
-3, -12, 2.5542
-23, 1, 2.5542
44, -11, 2.5542
-29, -32, 2.5542
1, 16, 2.5542
22, -2, 2.5542
-21, 46, 2.5542
44, -22, 2.5542
4, -6, 2.5542
-25, -28, 2.5542
9, 19, 2.5542
15, -6, 2.5542
-11, 9, 2.5542
-5, 12, 2.5542
11, -7, 2.5542
8, -40, 2.5542
28, 39, 2.5542
0, -33, 2.5542
27, -19, 2.5542
-47, -13, 2.5542
-22, -28, 2.5542
-2, -12, 2.5542
-12, 4, 2.5542
8, 38, 2.5542
-19, 4, 2.5542
-24, -8, 2.5542
-10, -16, 2.5542
15, 23, 2.5542
17, 17, 2.5542
-6, -31, 2.5542
-55, -8, 2.5542
70, -46, 2.5542
21, -20, 2.5542
-49, -25, 2.5542
50, 30, 2.5542
-10, 3, 2.5542
-4, 15, 2.5542
-8, -25, 2.5542
-18, -23, 2.5542
-39, -26, 2.5542
5, -12, 2.5542
-28, 7, 2.5542
35, 19, 2.5542
8, 24, 2.5542
18, -21, 2.5542
9, -7, 2.5542
9, 7, 2.5542
-24, -24, 2.5542
-25, -23, 2.5542
-17, -2, 2.5542
8, -3, 2.5542
45, 3, 2.5542
13, -19, 2.5542
-3, 0, 2.5542
0, 23, 2.5542
7, -19, 2.5542
9, -3, 2.5542
7, -2, 2.5542
30, -6, 2.5542
1, -10, 2.5542
-1, 22, 2.5542
11, 0, 2.5542
-8, -52, 2.5542
-36, -4, 2.5542
-9, 17, 2.5542
-25, 8, 2.5542
35, -12, 2.5542
-23, -3, 2.5542
-30, -44, 2.5542
-6, 9, 2.5542
-22, -8, 2.5542
3, -50, 2.5542
-7, -14, 2.5542
3, -10, 2.5542
-20, -23, 2.5542
30, 7, 2.5542
-22, 2, 2.5542
-5, -2, 2.5542
-22, -21, 2.5542
7, -1, 2.5542
17, 5, 2.5542
5, 33, 2.5542
11, -6, 2.5542
19, -52, 2.5542
-23, 12, 2.5542
-49, 5, 2.5542
17, 1, 2.5542
-17, 0, 2.5542
13, 44, 2.5542
7, -39, 2.5542
-10, -16, 2.5542
17, -17, 2.5542
27, -41, 2.5542
34, -4, 2.5542
-14, -33, 2.5542
-18, 2, 2.5542
-22, 24, 2.5542
25, -18, 2.5542
-28, -2, 2.5542
-27, 4, 2.5542
