-4, 33, 3.56856
-46, -7, 3.56856
0, 48, 3.56856
70, 21, 3.56856
-5, -83, 3.56856
-51, 24, 3.56856
-13, 11, 3.56856
-35, 7, 3.56856
3, 17, 3.56856
5, 81, 3.56856
-81, 3, 3.56856
-50, 21, 3.56856
-35, -51, 3.56856
26, -41, 3.56856
55, 58, 3.56856
-37, -7, 3.56856
-75, 45, 3.56856
12, 23, 3.56856
-38, 24, 3.56856
-17, -18, 3.56856
-27, 16, 3.56856
-31, 80, 3.56856
-44, -7, 3.56856
-16, -48, 3.56856
-18, 34, 3.56856
2, 15, 3.56856
-23, -10, 3.56856
-37, -6, 3.56856
45, -90, 3.56856
41, -6, 3.56856
-26, -4, 3.56856
13, 16, 3.56856
-60, -40, 3.56856
-34, 6, 3.56856
8, -24, 3.56856
34, 98, 3.56856
4, 12, 3.56856
3, 7, 3.56856
94, -34, 3.56856
25, -36, 3.56856
-44, 77, 3.56856
15, -8, 3.56856
36, -8, 3.56856
-28, -7, 3.56856
-13, -21, 3.56856
-5, 6, 3.56856
-36, -7, 3.56856
-48, 28, 3.56856
54, -9, 3.56856
-11, -64, 3.56856
-10, 24, 3.56856
31, -60, 3.56856
89, 37, 3.56856
39, -70, 3.56856
-38, -93, 3.56856
-28, -24, 3.56856
79, -6, 3.56856
-20, -21, 3.56856
61, -18, 3.56856
21, -71, 3.56856
-96, -24, 3.56856
-27, 24, 3.56856
9, -52, 3.56856
49, -66, 3.56856
11, -7, 3.56856
64, 38, 3.56856
7, -3, 3.56856
37, 16, 3.56856
10, -70, 3.56856
38, 2, 3.56856
75, 13, 3.56856
-4, -16, 3.56856
6, -45, 3.56856
21, -35, 3.56856
-27, 21, 3.56856
-54, 3, 3.56856
38, 32, 3.56856
11, -35, 3.56856
94, -42, 3.56856
-18, -18, 3.56856
-8, 17, 3.56856
-52, 25, 3.56856
28, 52, 3.56856
-16, 55, 3.56856
65, 3, 3.56856
93, 41, 3.56856
-11, -24, 3.56856
25, 9, 3.56856
-28, -15, 3.56856
-46, 9, 3.56856
-33, 17, 3.56856
43, -48, 3.56856
-48, 6, 3.56856
29, 40, 3.56856
71, 14, 3.56856
11, -48, 3.56856
32, 90, 3.56856
-75, -50, 3.56856
16, -80, 3.56856
4, 57, 3.56856
53, -51, 3.56856
-20, -4, 3.56856
26, 16, 3.56856
0, 13, 3.56856
-32, -2, 3.56856
-6, -37, 3.56856
73, 5, 3.56856
-35, -61, 3.56856
-9, -15, 3.56856
-13, -28, 3.56856
-12, 65, 3.56856
78, -34, 3.56856
49, -7, 3.56856
1, 5, 3.56856
24, 5, 3.56856
10, 16, 3.56856
16, -11, 3.56856
61, 25, 3.56856
51, -5, 3.56856
45, 16, 3.56856
-10, 0, 3.56856
-29, -53, 3.56856
23, 29, 3.56856
-80, -22, 3.56856
-31, -10, 3.56856
-41, -45, 3.56856
-69, 9, 3.56856
12, 24, 3.56856
-6, 21, 3.56856
-6, 32, 3.56856
-36, 21, 3.56856
24, 33, 3.56856
-31, 37, 3.56856
-46, -90, 3.56856
-27, -99, 3.56856
63, -38, 3.56856
17, 30, 3.56856
-21, 21, 3.56856
30, 60, 3.56856
-31, -15, 3.56856
0, -9, 3.56856
28, -1, 3.56856
-55, -26, 3.56856
-57, 4, 3.56856
10, -29, 3.56856
-15, -21, 3.56856
21, 56, 3.56856
-25, -21, 3.56856
-10, -22, 3.56856
23, -29, 3.56856
-35, 24, 3.56856
-19, -68, 3.56856
-57, -25, 3.56856
-42, 26, 3.56856
57, 16, 3.56856
5, 41, 3.56856
24, -52, 3.56856
62, -24, 3.56856
-28, 57, 3.56856
66, 1, 3.56856
10, 18, 3.56856
25, 24, 3.56856
18, 39, 3.56856
-20, -43, 3.56856
-38, 0, 3.56856
2, 0, 3.56856
-21, -30, 3.56856
-6, -3, 3.56856
11, 29, 3.56856
-66, 68, 3.56856
93, -59, 3.56856
43, 53, 3.56856
-45, -28, 3.56856
-18, 56, 3.56856
-21, -3, 3.56856
33, -42, 3.56856
18, -29, 3.56856
26, -53, 3.56856
-24, -7, 3.56856
56, 23, 3.56856
-19, -40, 3.56856
-23, -32, 3.56856
-34, -36, 3.56856
3, 22, 3.56856
17, -48, 3.56856
-3, 63, 3.56856
-5, -45, 3.56856
42, -38, 3.56856
-37, 9, 3.56856
-26, 19, 3.56856
-14, 20, 3.56856
10, 34, 3.56856
13, -2, 3.56856
-47, -80, 3.56856
-9, -15, 3.56856
27, -1, 3.56856
26, -60, 3.56856
-10, -1, 3.56856
-3, 43, 3.56856
1, -24, 3.56856
-60, 20, 3.56856
4, -26, 3.56856
-33, -27, 3.56856
-14, 71, 3.56856
-29, 11, 3.56856
-29, -46, 3.56856
39, -20, 3.56856
44, -1, 3.56856
-27, 14, 3.56856
67, 36, 3.56856
-36, 0, 3.56856
-8, 23, 3.56856
25, -9, 3.56856
-2, -9, 3.56856
36, 28, 3.56856
43, 47, 3.56856
3, 17, 3.56856
21, 0, 3.56856
-58, -43, 3.56856
14, 31, 3.56856
19, -19, 3.56856
71, -12, 3.56856
-10, 40, 3.56856
-7, 27, 3.56856
-54, 15, 3.56856
24, 72, 3.56856
19, 11, 3.56856
-23, 37, 3.56856
20, -66, 3.56856
-66, 6, 3.56856
3, -36, 3.56856
-21, 74, 3.56856
-27, -21, 3.56856
-30, 22, 3.56856
-57, -7, 3.56856
42, 19, 3.56856
-28, 15, 3.56856
42, 18, 3.56856
70, 17, 3.56856
52, 31, 3.56856
-18, 4, 3.56856
-13, -7, 3.56856
-8, 55, 3.56856
26, -48, 3.56856
10, 51, 3.56856
-26, -5, 3.56856
53, -18, 3.56856
-15, -47, 3.56856
10, -23, 3.56856
-42, -35, 3.56856
14, -28, 3.56856
12, -7, 3.56856
-20, 1, 3.56856
8, 38, 3.56856
58, -41, 3.56856
-43, 13, 3.56856
-33, -3, 3.56856
-7, -4, 3.56856
30, -39, 3.56856
7, 8, 3.56856
68, -29, 3.56856
30, -37, 3.56856
14, 33, 3.56856
0, 36, 3.56856
12, 70, 3.56856
-17, 30, 3.56856
-19, 33, 3.56856
3, 47, 3.56856
-18, -38, 3.56856
-62, -91, 3.56856
37, -16, 3.56856
26, 42, 3.56856
-30, -21, 3.56856
14, -14, 3.56856
22, 22, 3.56856
41, -2, 3.56856
-33, 33, 3.56856
-25, -19, 3.56856
42, -5, 3.56856
20, -4, 3.56856
2, -22, 3.56856
-21, 26, 3.56856
-34, 25, 3.56856
49, 24, 3.56856
34, 60, 3.56856
35, -4, 3.56856
-42, 9, 3.56856
-65, -14, 3.56856
46, 36, 3.56856
-4, -35, 3.56856
