14, 17, 3.80675
-51, -12, 3.80675
-17, 34, 3.80675
45, -2, 3.80675
21, -98, 3.80675
-38, 17, 3.80675
-45, 40, 3.80675
-5, 6, 3.80675
37, 22, 3.80675
6, 64, 3.80675
-83, 0, 3.80675
-2, -7, 3.80675
3, -19, 3.80675
35, -81, 3.80675
80, 95, 3.80675
-39, -18, 3.80675
-61, 18, 3.80675
-1, 9, 3.80675
-44, 31, 3.80675
-26, -10, 3.80675
-8, 2, 3.80675
-27, 85, 3.80675
-45, -51, 3.80675
-17, -54, 3.80675
-31, 3, 3.80675
7, 42, 3.80675
-14, -2, 3.80675
-57, 35, 3.80675
55, -93, 3.80675
72, 38, 3.80675
-62, 6, 3.80675
5, 62, 3.80675
-72, -78, 3.80675
-56, -28, 3.80675
10, -4, 3.80675
52, 79, 3.80675
-4, -3, 3.80675
-18, 67, 3.80675
91, -10, 3.80675
-27, -10, 3.80675
-33, 96, 3.80675
-23, -35, 3.80675
55, -13, 3.80675
-8, 7, 3.80675
-1, -28, 3.80675
36, -26, 3.80675
-49, -3, 3.80675
-17, -9, 3.80675
44, 27, 3.80675
-18, -94, 3.80675
-21, 39, 3.80675
8, 5, 3.80675
40, 51, 3.80675
85, -53, 3.80675
-66, -94, 3.80675
-52, -23, 3.80675
59, -24, 3.80675
-11, 14, 3.80675
72, 2, 3.80675
-14, -96, 3.80675
-97, 11, 3.80675
-46, 25, 3.80675
16, -39, 3.80675
45, -49, 3.80675
28, 14, 3.80675
26, 33, 3.80675
4, -17, 3.80675
3, 14, 3.80675
-13, -88, 3.80675
64, 20, 3.80675
93, -8, 3.80675
13, -6, 3.80675
8, -57, 3.80675
9, -6, 3.80675
-52, 18, 3.80675
-82, 9, 3.80675
25, 64, 3.80675
0, -50, 3.80675
47, -81, 3.80675
-33, -32, 3.80675
-20, -6, 3.80675
-1, 48, 3.80675
32, 62, 3.80675
-12, 50, 3.80675
97, 7, 3.80675
96, 79, 3.80675
9, -20, 3.80675
24, 32, 3.80675
5, -1, 3.80675
-53, 52, 3.80675
-42, 14, 3.80675
24, -18, 3.80675
-36, 9, 3.80675
9, 54, 3.80675
91, 67, 3.80675
11, -81, 3.80675
22, 88, 3.80675
-97, -62, 3.80675
48, -74, 3.80675
-21, 23, 3.80675
37, -63, 3.80675
-38, -18, 3.80675
-9, 27, 3.80675
0, 66, 3.80675
-49, 65, 3.80675
19, -34, 3.80675
60, -11, 3.80675
-20, -95, 3.80675
26, -100, 3.80675
-6, -47, 3.80675
-8, 47, 3.80675
78, -50, 3.80675
57, -45, 3.80675
-63, -31, 3.80675
62, 36, 3.80675
29, -1, 3.80675
30, 21, 3.80675
56, 12, 3.80675
76, -55, 3.80675
24, -9, 3.80675
-13, -12, 3.80675
-39, -70, 3.80675
29, 15, 3.80675
-56, -1, 3.80675
-39, 21, 3.80675
-21, -60, 3.80675
-32, 18, 3.80675
-32, -34, 3.80675
19, 1, 3.80675
-19, 17, 3.80675
-3, 13, 3.80675
42, 41, 3.80675
14, 69, 3.80675
-68, -58, 3.80675
-17, -90, 3.80675
66, -29, 3.80675
50, 20, 3.80675
25, 67, 3.80675
33, 44, 3.80675
-23, -37, 3.80675
0, -23, 3.80675
5, 17, 3.80675
-40, -42, 3.80675
-38, 23, 3.80675
20, -45, 3.80675
-24, -39, 3.80675
44, 81, 3.80675
-4, -44, 3.80675
54, -42, 3.80675
-24, -35, 3.80675
-38, 28, 3.80675
4, -32, 3.80675
-42, -55, 3.80675
-51, -40, 3.80675
62, 34, 3.80675
18, 61, 3.80675
1, -67, 3.80675
20, -36, 3.80675
-1, 52, 3.80675
75, 18, 3.80675
10, -24, 3.80675
38, 0, 3.80675
39, 71, 3.80675
23, -28, 3.80675
-53, 33, 3.80675
-5, 3, 3.80675
-45, -3, 3.80675
